x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,110,22,1,0,0,0,0
50,6,Pass,110,24,1,0,0,0,0
50,6,Pass,108,6,1,0,0,0,0
50,6,Pass,108,8,1,0,0,0,0
50,6,Pass,108,10,1,0,0,0,0
50,6,Pass,108,12,1,0,0,0,0
50,6,Pass,108,14,1,0,0,0,0
50,6,Pass,108,16,2,0,0,0,0
50,6,Pass,108,18,2,0,0,0,0
50,6,Pass,108,20,1,0,0,0,0
50,6,Pass,108,22,1,0.001,0,0,0
50,6,Pass,108,24,1,0.001,0,0,0
50,6,Pass,108,26,1,0,0,0,0
50,6,Pass,108,28,1,0,0,0,0
50,6,Pass,106,4,1,0,0,0,0
50,6,Pass,106,6,1,0,0,0,0
50,6,Pass,106,8,1,0,0,0,0
50,6,Pass,106,10,1,0,0,0,0
50,6,Pass,106,12,1,0,0,0,0
50,6,Pass,106,14,2,0,0,0,0
50,6,Pass,106,16,2,0.001,0,0,0
50,6,Pass,106,18,2,0.002,0,0,0
50,6,Pass,106,20,2,0.003,0,0,0
50,6,Pass,106,22,1,0.004,0,0,0
50,6,Pass,106,24,1,0.003,0,0,0
50,6,Pass,106,26,1,0.002,0,0,0
50,6,Pass,106,28,1,0.001,0,0,0
50,6,Pass,106,30,1,0,0,0,0
50,6,Pass,104,2,1,0,0,0,0
50,6,Pass,104,4,1,0,0,0,0
50,6,Pass,104,6,1,0,0,0,0
50,6,Pass,104,8,1,0,0,0,0
50,6,Pass,104,10,1,0,0,0,0
50,6,Pass,104,12,2,0.001,0,0,0
50,6,Pass,104,14,2,0.001,0,0,0
50,6,Pass,104,16,2,0.003,0,0,0
50,6,Pass,104,18,2,0.008,0,0,0
50,6,Pass,104,20,2,0.014,0,0,0
50,6,Pass,104,22,2,0.017,0,0,0
50,6,Pass,104,24,1,0.015,0,0,0
50,6,Pass,104,26,1,0.009,0,0,0
50,6,Pass,104,28,1,0.004,0,0,0
50,6,Pass,104,30,1,0.001,0,0,0
50,6,Pass,104,32,1,0,0,0,0
50,6,Pass,102,2,1,0,0,0,0
50,6,Pass,102,4,1,0,0,0,0
50,6,Pass,102,6,1,0,0,0,0
50,6,Pass,102,8,1,0.001,0,0,0
50,6,Pass,102,10,1,0.002,0,0,0
50,6,Pass,102,12,2,0.002,0,0,0
50,6,Pass,102,14,2,0.004,0,0,0
50,6,Pass,102,16,2,0.01,0,0,0
50,6,Pass,102,18,2,0.023,0,0,0
50,6,Pass,102,20,2,0.041,0,0,0
50,6,Pass,102,22,2,0.052,0,0,0
50,6,Pass,102,24,2,0.046,0,0,0
50,6,Pass,102,26,1,0.028,0,0,0
50,6,Pass,102,28,1,0.012,0,0,0
50,6,Pass,102,30,1,0.004,0,0,0
50,6,Pass,102,32,1,0.001,0,0,0
50,6,Pass,102,34,1,0,0,0,0
50,6,Pass,100,0,1,0,0,0,0
50,6,Pass,100,2,1,0,0,0,0
50,6,Pass,100,4,1,0,0,0,0
50,6,Pass,100,6,1,0.001,0,0,0
50,6,Pass,100,8,1,0.002,0,0,0
50,6,Pass,100,10,2,0.004,0,0,0
50,6,Pass,100,12,2,0.005,0,0,0
50,6,Pass,100,14,2,0.009,0,0,0
50,6,Pass,100,16,2,0.021,0,0,0
50,6,Pass,100,18,2,0.049,0,0,0
50,6,Pass,100,20,2,0.087,0,0,0
50,6,Pass,100,22,2,0.111,0,0,0
50,6,Pass,100,24,2,0.098,0,0,0
50,6,Pass,100,26,2,0.06,0,0,0
50,6,Pass,100,28,1,0.026,0,0,0
50,6,Pass,100,30,1,0.008,0,0,0
50,6,Pass,100,32,1,0.002,0,0,0
50,6,Pass,100,34,1,0,0,0,0
50,6,Pass,98,0,1,0,0,0,0
50,6,Pass,98,2,1,0,0,0,0
50,6,Pass,98,4,1,0,0,0,0
50,6,Pass,98,6,1,0.001,0,0,0
50,6,Pass,98,8,1,0.003,0,0,0
50,6,Pass,98,10,2,0.006,0,0,0
50,6,Pass,98,12,2,0.008,0,0,0
50,6,Pass,98,14,2,0.013,0,0,0
50,6,Pass,98,16,2,0.031,0,0,0
50,6,Pass,98,18,2,0.072,0,0,0
50,6,Pass,98,20,3,0.129,0,0,0
50,6,Pass,98,22,3,0.164,0,0,0
50,6,Pass,98,24,3,0.145,0,0,0
50,6,Pass,98,26,2,0.09,0,0,0
50,6,Pass,98,28,2,0.039,0,0,0
50,6,Pass,98,30,2,0.012,0,0,0
50,6,Pass,98,32,2,0.003,0,0,0
50,6,Pass,98,34,1,0,0,0,0
50,6,Pass,96,0,1,0,0,0,0
50,6,Pass,96,2,1,0,0,0,0
50,6,Pass,96,4,1,0,0,0,0
50,6,Pass,96,6,1,0.001,0,0,0
50,6,Pass,96,8,1,0.003,0,0,0
50,6,Pass,96,10,2,0.006,0,0,0
50,6,Pass,96,12,2,0.009,0,0,0
50,6,Pass,96,14,2,0.014,0,0,0
50,6,Pass,96,16,2,0.032,0,0,0
50,6,Pass,96,18,3,0.075,0,0,0
50,6,Pass,96,20,3,0.134,0,0,0
50,6,Pass,96,22,3,0.17,0,0,0
50,6,Pass,96,24,3,0.152,0,0,0
50,6,Pass,96,26,2,0.096,0,0,0
50,6,Pass,96,28,2,0.043,0,0,0
50,6,Pass,96,30,2,0.014,0,0,0
50,6,Pass,96,32,2,0.003,0,0,0
50,6,Pass,96,34,2,0.001,0,0,0
50,6,Pass,94,0,1,0,0,0,0
50,6,Pass,94,2,1,0,0,0,0
50,6,Pass,94,4,1,0,0,0,0
50,6,Pass,94,6,1,0.001,0,0,0
50,6,Pass,94,8,1,0.003,0,0,0
50,6,Pass,94,10,2,0.005,0,0,0
50,6,Pass,94,12,2,0.007,0,0,0
50,6,Pass,94,14,2,0.01,0,0,0
50,6,Pass,94,16,3,0.023,0,0,0
50,6,Pass,94,18,3,0.055,0,0,0
50,6,Pass,94,20,3,0.099,0,0,0
50,6,Pass,94,22,3,0.13,0,0,0
50,6,Pass,94,24,3,0.122,0,0,0
50,6,Pass,94,26,2,0.084,0,0,0
50,6,Pass,94,28,2,0.042,0,0,0
50,6,Pass,94,30,2,0.016,0,0,0
50,6,Pass,94,32,2,0.005,0,0,0
50,6,Pass,94,34,2,0.001,0,0,0
50,6,Pass,94,36,1,0,0,0,0
50,6,Pass,92,0,1,0,0,0,0
50,6,Pass,92,2,1,0,0,0,0
50,6,Pass,92,4,1,0,0,0,0
50,6,Pass,92,6,1,0.001,0,0,0
50,6,Pass,92,8,1,0.001,0,0,0
50,6,Pass,92,10,2,0.002,0,0,0
50,6,Pass,92,12,2,0.003,0,0,0
50,6,Pass,92,14,3,0.005,0,0,0
50,6,Pass,92,16,3,0.012,0,0,0
50,6,Pass,92,18,3,0.03,0,0,0
50,6,Pass,92,20,3,0.06,0,0,0
50,6,Pass,92,22,4,0.089,0,0,0
50,6,Pass,92,24,4,0.101,0,0,0
50,6,Pass,92,26,2,0.088,0,0,0
50,6,Pass,92,28,2,0.058,0,0,0
50,6,Pass,92,30,2,0.029,0,0,0
50,6,Pass,92,32,2,0.01,0,0,0
50,6,Pass,92,34,2,0.003,0,0,0
50,6,Pass,92,36,1,0,0,0,0
50,6,Pass,92,38,1,0,0,0,0
50,6,Pass,90,2,1,0,0,0,0
50,6,Pass,90,4,1,0,0,0,0
50,6,Pass,90,6,1,0,0,0,0
50,6,Pass,90,8,1,0.001,0,0,0
50,6,Pass,90,10,1,0.001,0,0,0
50,6,Pass,90,12,2,0.001,0,0,0
50,6,Pass,90,14,3,0.002,0,0,0
50,6,Pass,90,16,3,0.006,0,0,0
50,6,Pass,90,18,4,0.017,0,0,0
50,6,Pass,90,20,4,0.043,0,0,0
50,6,Pass,90,22,4,0.084,0,0,0
50,6,Pass,90,24,3,0.122,0,0,0
50,6,Pass,90,26,3,0.129,0,0,0
50,6,Pass,90,28,3,0.099,0,0,0
50,6,Pass,90,30,3,0.054,0,0,0
50,6,Pass,90,32,2,0.021,0,0,0
50,6,Pass,90,34,1,0.006,0,0,0
50,6,Pass,90,36,1,0.001,0,0,0
50,6,Pass,90,38,1,0,0,0,0
50,6,Pass,88,2,1,0,0,0,0
50,6,Run,88,2,1,0,0,0,0
50,6,Pass,88,4,1,0,0,0,0
50,6,Run,88,4,1,0,0,0,0
50,6,Pass,88,6,1,0,0,0,0
50,6,Run,88,6,1,0,0,0,0
50,6,Pass,88,8,1,0,0,0,0
50,6,Run,88,8,1,0,0,0,0
50,6,Pass,88,10,1,0,0,0,0
50,6,Pass,88,12,1,0,0,0,0
50,6,Pass,88,14,4,0.001,0,0,0
50,6,Pass,88,16,4,0.004,0,0,0
50,6,Pass,88,18,4,0.014,0,0,0
50,6,Pass,88,20,4,0.045,0,0,0
50,6,Pass,88,22,4,0.1,0,0,0
50,6,Pass,88,24,3,0.16,0,0,0
50,6,Pass,88,26,3,0.18,0,0,0
50,6,Pass,88,28,3,0.143,0,0,0
50,6,Pass,88,30,3,0.079,0,0,0
50,6,Pass,88,32,3,0.031,0,0,0
50,6,Pass,88,34,1,0.008,0,0,0
50,6,Pass,88,36,1,0.002,0,0,0
50,6,Pass,88,38,1,0,0,0,0
50,6,Run,86,0,1,0,0,0,0
50,6,Run,86,2,1,0,0,0,0
50,6,Pass,86,4,1,0,0,0,0
50,6,Run,86,4,1,0.001,0,0,0
50,6,Pass,86,6,1,0,0,0,0
50,6,Run,86,6,1,0.001,0,0,0
50,6,Pass,86,8,1,0,0,0,0
50,6,Run,86,8,1,0.001,0,0,0
50,6,Pass,86,10,1,0,0,0,0
50,6,Run,86,10,1,0,0,0,0
50,6,Pass,86,12,1,0,0,0,0
50,6,Run,86,12,1,0,0,0,0
50,6,Pass,86,14,3,0.001,0,0,0
50,6,Pass,86,16,4,0.003,0,0,0
50,6,Pass,86,18,4,0.014,0,0,0
50,6,Pass,86,20,4,0.046,0,0,0
50,6,Pass,86,22,3,0.105,0,0,0
50,6,Pass,86,24,3,0.169,0,0,0
50,6,Pass,86,26,3,0.19,0,0,0
50,6,Pass,86,28,3,0.151,0,0,0
50,6,Pass,86,30,3,0.083,0,0,0
50,6,Pass,86,32,2,0.032,0,0,0
50,6,Pass,86,34,2,0.009,0,0,0
50,6,Pass,86,36,1,0.002,0,0,0
50,6,Pass,86,38,1,0,0,0,0
50,6,Run,86,52,1,0,0,0,0
50,6,Run,86,54,1,0,0,0,0
50,6,Run,86,56,1,0,0,0,0
50,6,Run,86,58,1,0,0,0,0
50,6,Run,86,60,1,0,0,0,0
50,6,Run,84,0,1,0.001,0,0,0
50,6,Run,84,2,1,0.003,0,0,0
50,6,Run,84,4,1,0.004,0,0,0
50,6,Run,84,6,1,0.004,0,0,0
50,6,Pass,84,8,1,0,0,0,0
50,6,Run,84,8,1,0.003,0,0,0
50,6,Pass,84,10,1,0,0,0,0
50,6,Run,84,10,1,0.002,0,0,0
50,6,Pass,84,12,2,0,0,0,0
50,6,Run,84,12,1,0.001,0,0,0
50,6,Pass,84,14,3,0.001,0,0,0
50,6,Run,84,14,1,0,0,0,0
50,6,Pass,84,16,3,0.003,0,0,0
50,6,Pass,84,18,2,0.014,0,0,0
50,6,Pass,84,20,3,0.043,0,0,0
50,6,Pass,84,22,3,0.091,0,0,0
50,6,Pass,84,24,3,0.139,0,0,0
50,6,Pass,84,26,2,0.151,0,0,0
50,6,Pass,84,28,2,0.117,0,0,0
50,6,Pass,84,30,2,0.063,0,0,0
50,6,Pass,84,32,2,0.024,0,0,0
50,6,Pass,84,34,2,0.006,0,0,0
50,6,Pass,84,36,1,0.001,0,0,0
50,6,Pass,84,38,1,0,0,0,0
50,6,Run,84,50,1,0,0,0,0
50,6,Run,84,52,1,0,0,0,0
50,6,Run,84,54,1,0.001,0,0,0
50,6,Run,84,56,1,0.001,0,0,0
50,6,Run,84,58,1,0.001,0,0,0
50,6,Run,84,60,1,0,0,0,0
50,6,Run,84,62,1,0,0,0,0
50,6,Run,84,64,1,0,0,0,0
50,6,Run,82,0,1,0.006,0,0,0
50,6,Run,82,2,1,0.012,0,0,0
50,6,Run,82,4,1,0.018,0,0,0
50,6,Run,82,6,1,0.018,0,0,0
50,6,Pass,82,6,1,0,0,0,0
50,6,Run,82,8,1,0.013,0,0,0
50,6,Pass,82,8,1,0,0,0,0
50,6,Run,82,10,1,0.006,0,0,0
50,6,Pass,82,10,1,0,0,0,0
50,6,Run,82,12,1,0.002,0,0,0
50,6,Pass,82,12,1,0,0,0,0
50,6,Pass,82,14,2,0.001,0,0,0
50,6,Run,82,14,1,0.001,0,0,0
50,6,Pass,82,16,2,0.004,0,0,0
50,6,Run,82,16,1,0,0,0,0
50,6,Pass,82,18,2,0.016,0,0,0
50,6,Pass,82,20,2,0.042,0,0,0
50,6,Pass,82,22,2,0.078,0,0,0
50,6,Pass,82,24,2,0.107,0,0,0
50,6,Pass,82,26,2,0.105,0,0,0
50,6,Pass,82,28,2,0.074,0,0,0
50,6,Pass,82,30,2,0.038,0,0,0
50,6,Pass,82,32,2,0.014,0,0,0
50,6,Pass,82,34,2,0.004,0,0,0
50,6,Pass,82,36,2,0.001,0,0,0
50,6,Pass,82,38,1,0,0,0,0
50,6,Run,82,48,1,0,0,0,0
50,6,Run,82,50,1,0.001,0,0,0
50,6,Run,82,52,1,0.002,0,0,0
50,6,Run,82,54,1,0.004,0,0,0
50,6,Run,82,56,1,0.005,0,0,0
50,6,Run,82,58,1,0.004,0,0,0
50,6,Run,82,60,1,0.002,0,0,0
50,6,Run,82,62,1,0.001,0,0,0
50,6,Run,82,64,1,0,0,0,0
50,6,Run,82,66,1,0,0,0,0
50,6,Run,80,0,1,0.017,0,0,0
50,6,Run,80,2,1,0.035,0,0,0
50,6,Pass,80,2,1,0,0,0,0
50,6,Run,80,4,1,0.052,0,0,0
50,6,Pass,80,4,1,0.001,0,0,0
50,6,Run,80,6,1,0.053,0,0,0
50,6,Pass,80,6,1,0.001,0,0,0
50,6,Run,80,8,1,0.038,0,0,0
50,6,Pass,80,8,1,0.002,0,0,0
50,6,Run,80,10,1,0.019,0,0,0
