x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,108,52,1,0,0,0,0
30,44,Run,108,54,1,0.001,0,0,0
30,44,Run,108,56,1,0.001,0,0,0
30,44,Run,108,58,1,0.002,0,0,0
30,44,Run,108,60,1,0.001,0,0,0
30,44,Run,108,62,1,0.001,0,0,0
30,44,Run,108,64,1,0,0,0,0
30,44,Run,106,50,1,0.001,0,0,0
30,44,Run,106,52,1,0.002,0,0,0
30,44,Run,106,54,1,0.005,0,0,0
30,44,Run,106,56,1,0.009,0,0,0
30,44,Run,106,58,1,0.011,0,0,0
30,44,Run,106,60,1,0.01,0,0,0
30,44,Run,106,62,1,0.006,0,0,0
30,44,Run,106,64,1,0.002,0,0,0
30,44,Run,106,66,1,0.001,0,0,0
30,44,Run,104,48,1,0.001,0,0,0
30,44,Run,104,50,1,0.003,0,0,0
30,44,Run,104,52,1,0.01,0,0,0
30,44,Run,104,54,1,0.025,0,0,0
30,44,Run,104,56,1,0.043,0,0,0
30,44,Run,104,58,1,0.052,0,0,0
30,44,Run,104,60,1,0.044,0,0,0
30,44,Run,104,62,1,0.026,0,0,0
30,44,Run,104,64,1,0.011,0,0,0
30,44,Run,104,66,1,0.003,0,0,0
30,44,Run,104,68,1,0.001,0,0,0
30,44,Run,102,46,1,0,0,0,0
30,44,Run,102,48,1,0.002,0,0,0
30,44,Run,102,50,1,0.009,0,0,0
30,44,Run,102,52,1,0.032,0,0,0
30,44,Run,102,54,1,0.08,0,0,0
30,44,Run,102,56,1,0.14,0,0,0
30,44,Run,102,58,1,0.17,0,0,0
30,44,Run,102,60,1,0.144,0,0,0
30,44,Run,102,62,1,0.085,0,0,0
30,44,Run,102,64,1,0.035,0,0,0
30,44,Run,102,66,1,0.01,0,0,0
30,44,Run,102,68,1,0.002,0,0,0
30,44,Run,102,70,1,0,0,0,0
30,44,Run,100,46,1,0.001,0,0,0
30,44,Run,100,48,1,0.004,0,0,0
30,44,Run,100,50,1,0.02,0,0,0
30,44,Run,100,52,1,0.072,0,0,0
30,44,Run,100,54,1,0.181,0,0,0
30,44,Run,100,56,1,0.316,0,0,0
30,44,Run,100,58,1,0.384,0,0,0
30,44,Run,100,60,1,0.325,0,0,0
30,44,Run,100,62,1,0.192,0,0,0
30,44,Run,100,64,1,0.079,0,0,0
30,44,Run,100,66,1,0.023,0,0,0
30,44,Run,100,68,1,0.005,0,0,0
30,44,Run,100,70,1,0.001,0,0,0
30,44,Run,98,46,1,0.001,0,0,0
30,44,Run,98,48,1,0.006,0,0,0
30,44,Run,98,50,1,0.032,0,0,0
30,44,Run,98,52,1,0.114,0,0,0
30,44,Run,98,54,1,0.285,0,0,0
30,44,Run,98,56,1,0.497,0,0,0
30,44,Run,98,58,1,0.604,0,0,0
30,44,Run,98,60,1,0.512,0,0,0
30,44,Run,98,62,1,0.302,0,0,0
30,44,Run,98,64,1,0.124,0,0,0
30,44,Run,98,66,1,0.036,0,0,0
30,44,Run,98,68,1,0.007,0,0,0
30,44,Run,98,70,1,0.001,0,0,0
30,44,Run,96,46,1,0.001,0,0,0
30,44,Run,96,48,1,0.007,0,0,0
30,44,Run,96,50,1,0.035,0,0,0
30,44,Run,96,52,1,0.125,0,0,0
30,44,Run,96,54,1,0.313,0,0,0
30,44,Run,96,56,1,0.546,0,0,0
30,44,Run,96,58,1,0.664,0,0,0
30,44,Run,96,60,1,0.562,0,0,0
30,44,Run,96,62,1,0.332,0,0,0
30,44,Run,96,64,1,0.137,0,0,0
30,44,Run,96,66,1,0.039,0,0,0
30,44,Run,96,68,1,0.008,0,0,0
30,44,Run,96,70,1,0.001,0,0,0
30,44,Run,94,46,1,0.001,0,0,0
30,44,Run,94,48,1,0.005,0,0,0
30,44,Run,94,50,1,0.027,0,0,0
30,44,Run,94,52,1,0.096,0,0,0
30,44,Run,94,54,1,0.24,0,0,0
30,44,Run,94,56,1,0.418,0,0,0
30,44,Run,94,58,1,0.508,0,0,0
30,44,Run,94,60,1,0.43,0,0,0
30,44,Run,94,62,1,0.254,0,0,0
30,44,Run,94,64,1,0.105,0,0,0
30,44,Run,94,66,1,0.03,0,0,0
30,44,Run,94,68,1,0.006,0,0,0
30,44,Run,94,70,1,0.001,0,0,0
30,44,Run,92,46,1,0,0,0,0
30,44,Run,92,48,1,0.003,0,0,0
30,44,Run,92,50,1,0.014,0,0,0
30,44,Run,92,52,1,0.051,0,0,0
30,44,Run,92,54,1,0.128,0,0,0
30,44,Run,92,56,1,0.223,0,0,0
30,44,Run,92,58,1,0.271,0,0,0
30,44,Run,92,60,1,0.23,0,0,0
30,44,Run,92,62,1,0.136,0,0,0
30,44,Run,92,64,1,0.056,0,0,0
30,44,Run,92,66,1,0.016,0,0,0
30,44,Run,92,68,1,0.003,0,0,0
30,44,Run,92,70,1,0,0,0,0
30,44,Run,90,48,1,0.001,0,0,0
30,44,Run,90,50,1,0.005,0,0,0
30,44,Run,90,52,1,0.019,0,0,0
30,44,Run,90,54,1,0.048,0,0,0
30,44,Run,90,56,1,0.083,0,0,0
30,44,Run,90,58,1,0.101,0,0,0
30,44,Run,90,60,1,0.086,0,0,0
30,44,Run,90,62,1,0.051,0,0,0
30,44,Run,90,64,1,0.021,0,0,0
30,44,Run,90,66,1,0.006,0,0,0
30,44,Run,90,68,1,0.001,0,0,0
30,44,Run,88,48,1,0,0,0,0
30,44,Run,88,50,1,0.001,0,0,0
30,44,Run,88,52,1,0.005,0,0,0
30,44,Run,88,54,1,0.012,0,0,0
30,44,Run,88,56,1,0.022,0,0,0
30,44,Run,88,58,1,0.026,0,0,0
30,44,Run,88,60,1,0.022,0,0,0
30,44,Run,88,62,1,0.013,0,0,0
30,44,Run,88,64,1,0.005,0,0,0
30,44,Run,88,66,1,0.002,0,0,0
30,44,Run,88,68,1,0,0,0,0
30,44,Run,86,50,1,0,0,0,0
30,44,Run,86,52,1,0.001,0,0,0
30,44,Run,86,54,1,0.002,0,0,0
30,44,Run,86,56,1,0.004,0,0,0
30,44,Run,86,58,1,0.005,0,0,0
30,44,Run,86,60,1,0.004,0,0,0
30,44,Run,86,62,1,0.002,0,0,0
30,44,Run,86,64,1,0.001,0,0,0
30,44,Run,86,66,1,0,0,0,0
30,44,Run,84,54,1,0,0,0,0
30,44,Run,84,56,1,0,0,0,0
30,44,Run,84,58,1,0.001,0,0,0
30,44,Run,84,60,1,0.001,0,0,0
30,44,Run,84,62,1,0,0,0,0
30,44,Run,82,0,1,0,0,0,0
30,44,Run,82,2,1,0,0,0,0
30,44,Run,82,4,1,0,0,0,0
30,44,Run,82,6,1,0,0,0,0
30,44,Run,82,8,1,0,0,0,0
30,44,Run,82,10,1,0,0,0,0
30,44,Run,80,0,1,0,0,0,0
30,44,Run,80,2,1,0,0,0,0
30,44,Run,80,4,1,0.001,0,0,0
30,44,Run,80,6,1,0.001,0,0,0
30,44,Run,80,8,1,0,0,0,0
30,44,Run,80,10,1,0,0,0,0
30,44,Run,80,12,1,0,0,0,0
30,44,Run,78,0,1,0.001,0,0,0
30,44,Run,78,2,1,0.002,0,0,0
30,44,Run,78,4,1,0.003,0,0,0
30,44,Run,78,6,1,0.002,0,0,0
30,44,Run,78,8,1,0.002,0,0,0
30,44,Run,78,10,1,0.001,0,0,0
30,44,Run,78,12,1,0,0,0,0
30,44,Run,78,14,1,0,0,0,0
30,44,Pass,78,42,1,0,0,0,0
30,44,Pass,78,44,1,0.001,0,0,0
30,44,Pass,78,46,1,0.001,0,0,0
30,44,Pass,78,48,1,0.001,0,0,0
30,44,Pass,78,50,1,0,0,0,0
30,44,Pass,78,52,1,0,0,0,0
30,44,Run,78,54,1,0,0,0,0
30,44,Run,78,56,1,0,0,0,0
30,44,Run,78,58,1,0,0,0,0
30,44,Run,78,60,1,0,0,0,0
30,44,Run,76,0,1,0.003,0,0,0
30,44,Run,76,2,1,0.006,0,0,0
30,44,Run,76,4,1,0.009,0,0,0
30,44,Run,76,6,1,0.008,0,0,0
30,44,Run,76,8,1,0.005,0,0,0
30,44,Run,76,10,1,0.002,0,0,0
30,44,Run,76,12,1,0.001,0,0,0
30,44,Run,76,14,1,0,0,0,0
30,44,Run,76,16,1,0,0,0,0
30,44,Run,76,38,1,0,0,0,0
30,44,Pass,76,40,1,0.001,0,0,0
30,44,Run,76,40,1,0,0,0,0
30,44,Pass,76,42,1,0.002,0,0,0
30,44,Run,76,42,1,0,0,0,0
30,44,Pass,76,44,1,0.004,0,0,0
30,44,Run,76,44,1,0,0,0,0
30,44,Pass,76,46,1,0.005,0,0,0
30,44,Run,76,46,1,0,0,0,0
30,44,Pass,76,48,1,0.005,0,0,0
30,44,Run,76,48,1,0,0,0,0
30,44,Pass,76,50,1,0.003,0,0,0
30,44,Run,76,50,1,0,0,0,0
30,44,Pass,76,52,1,0.002,0,0,0
30,44,Run,76,52,1,0,0,0,0
30,44,Pass,76,54,1,0.001,0,0,0
30,44,Run,76,54,1,0,0,0,0
30,44,Run,76,56,1,0,0,0,0
30,44,Run,76,58,1,0,0,0,0
30,44,Run,76,60,1,0,0,0,0
30,44,Run,76,62,1,0,0,0,0
30,44,Run,76,64,1,0,0,0,0
30,44,Run,74,0,1,0.008,0,0,0
30,44,Run,74,2,1,0.015,0,0,0
30,44,Run,74,4,1,0.02,0,0,0
30,44,Run,74,6,1,0.019,0,0,0
30,44,Run,74,8,1,0.012,0,0,0
30,44,Run,74,10,1,0.006,0,0,0
30,44,Run,74,12,1,0.002,0,0,0
30,44,Run,74,14,1,0,0,0,0
30,44,Run,74,16,1,0,0,0,0
30,44,Run,74,34,1,0,0,0,0
30,44,Run,74,36,1,0,0,0,0
30,44,Pass,74,38,1,0.001,0,0,0
30,44,Run,74,38,1,0.001,0,0,0
30,44,Pass,74,40,1,0.004,0,0,0
30,44,Run,74,40,1,0.002,0,0,0
30,44,Pass,74,42,1,0.01,0,0,0
30,44,Run,74,42,1,0.003,0,0,0
30,44,Pass,74,44,1,0.02,0,0,0
30,44,Run,74,44,1,0.002,0,0,0
30,44,Pass,74,46,1,0.028,0,0,0
30,44,Run,74,46,1,0.002,0,0,0
30,44,Pass,74,48,1,0.027,0,0,0
30,44,Run,74,48,2,0.001,0,0,0
30,44,Pass,74,50,1,0.018,0,0,0
30,44,Run,74,50,2,0,0,0,0
30,44,Pass,74,52,1,0.009,0,0,0
30,44,Run,74,52,1,0,0,0,0
30,44,Pass,74,54,1,0.003,0,0,0
30,44,Run,74,54,1,0,0,0,0
30,44,Pass,74,56,1,0.001,0,0,0
30,44,Run,74,56,1,0,0,0,0
30,44,Run,74,58,1,0,0,0,0
30,44,Run,74,60,1,0,0,0,0
30,44,Run,74,62,1,0,0,0,0
30,44,Run,74,64,1,0,0,0,0
30,44,Run,74,66,1,0,0,0,0
30,44,Run,72,0,1,0.012,0,0,0
30,44,Run,72,2,1,0.023,0,0,0
30,44,Run,72,4,1,0.031,0,0,0
30,44,Run,72,6,1,0.029,0,0,0
30,44,Run,72,8,1,0.019,0,0,0
30,44,Run,72,10,1,0.009,0,0,0
30,44,Pass,72,12,1,0,0,0,0
30,44,Run,72,12,1,0.003,0,0,0
30,44,Pass,72,14,1,0,0,0,0
30,44,Run,72,14,1,0.001,0,0,0
30,44,Pass,72,16,1,0,0,0,0
30,44,Run,72,16,1,0,0,0,0
30,44,Pass,72,18,1,0,0,0,0
30,44,Pass,72,20,1,0,0,0,0
30,44,Pass,72,22,1,0,0,0,0
30,44,Pass,72,24,1,0,0,0,0
30,44,Run,72,32,1,0,0,0,0
30,44,Run,72,34,1,0.001,0,0,0
30,44,Pass,72,36,1,0.001,0,0,0
30,44,Run,72,36,1,0.002,0,0,0
30,44,Pass,72,38,1,0.003,0,0,0
30,44,Run,72,38,1,0.005,0,0,0
30,44,Pass,72,40,1,0.013,0,0,0
30,44,Run,72,40,1,0.01,0,0,0
30,44,Pass,72,42,1,0.038,0,0,0
30,44,Run,72,42,1,0.013,0,0,0
30,44,Pass,72,44,1,0.075,0,0,0
30,44,Run,72,44,1,0.012,0,0,0
30,44,Pass,72,46,1,0.104,0,0,0
30,44,Run,72,46,2,0.008,0,0,0
30,44,Pass,72,48,1,0.1,0,0,0
30,44,Run,72,48,2,0.003,0,0,0
30,44,Pass,72,50,1,0.067,0,0,0
30,44,Run,72,50,2,0.001,0,0,0
30,44,Pass,72,52,1,0.032,0,0,0
30,44,Run,72,52,2,0,0,0,0
30,44,Pass,72,54,1,0.01,0,0,0
30,44,Run,72,54,1,0,0,0,0
30,44,Pass,72,56,1,0.002,0,0,0
30,44,Run,72,56,1,0,0,0,0
30,44,Pass,72,58,1,0,0,0,0
30,44,Run,72,58,1,0,0,0,0
30,44,Run,72,60,1,0,0,0,0
30,44,Run,72,62,1,0,0,0,0
30,44,Run,72,64,1,0,0,0,0
30,44,Run,72,66,1,0,0,0,0
30,44,Run,72,68,1,0,0,0,0
30,44,Run,70,0,1,0.013,0,0,0
30,44,Run,70,2,1,0.026,0,0,0
30,44,Run,70,4,1,0.035,0,0,0
30,44,Run,70,6,1,0.032,0,0,0
30,44,Run,70,8,1,0.021,0,0,0
30,44,Pass,70,10,1,0,0,0,0
30,44,Run,70,10,1,0.01,0,0,0
30,44,Pass,70,12,1,0,0,0,0
30,44,Run,70,12,1,0.003,0,0,0
30,44,Pass,70,14,1,0,0,0,0
30,44,Run,70,14,1,0.001,0,0,0
30,44,Pass,70,16,1,0,0,0,0
30,44,Run,70,16,1,0,0,0,0
30,44,Pass,70,18,1,0,0,0,0
30,44,Pass,70,20,1,0,0,0,0
30,44,Pass,70,22,1,0,0,0,0
30,44,Pass,70,24,1,0,0,0,0
30,44,Pass,70,26,1,0,0,0,0
30,44,Run,70,32,1,0,0,0,0
30,44,Run,70,34,1,0.002,0,0,0
30,44,Pass,70,36,1,0.001,0,0,0
30,44,Run,70,36,1,0.007,0,0,0
30,44,Pass,70,38,1,0.008,0,0,0
30,44,Run,70,38,1,0.018,0,0,0
30,44,Pass,70,40,2,0.034,0,0,0
30,44,Run,70,40,1,0.033,0,0,0
30,44,Pass,70,42,2,0.097,0,0,0
30,44,Run,70,42,1,0.043,0,0,0
30,44,Pass,70,44,2,0.193,0,0,0
30,44,Run,70,44,1,0.039,0,0,0
30,44,Pass,70,46,1,0.267,0,0,0
30,44,Run,70,46,2,0.025,0,0,0
30,44,Pass,70,48,1,0.258,0,0,0
30,44,Run,70,48,2,0.011,0,0,0
30,44,Pass,70,50,1,0.173,0,0,0
30,44,Run,70,50,2,0.003,0,0,0
30,44,Pass,70,52,1,0.081,0,0,0
30,44,Run,70,52,2,0.001,0,0,0
30,44,Pass,70,54,1,0.027,0,0,0
30,44,Run,70,54,2,0,0,0,0
30,44,Pass,70,56,1,0.006,0,0,0
30,44,Run,70,56,1,0,0,0,0
30,44,Pass,70,58,1,0.001,0,0,0
30,44,Run,70,58,1,0,0,0,0
30,44,Run,70,60,1,0,0,0,0
30,44,Run,70,62,1,0,0,0,0
30,44,Run,70,64,1,0,0,0,0
30,44,Run,70,66,1,0,0,0,0
30,44,Run,70,68,1,0,0,0,0
30,44,Run,68,0,1,0.01,0,0,0
30,44,Run,68,2,1,0.02,0,0,0
30,44,Run,68,4,1,0.027,0,0,0
30,44,Run,68,6,1,0.025,0,0,0
30,44,Pass,68,8,1,0,0,0,0
30,44,Run,68,8,1,0.016,0,0,0
30,44,Pass,68,10,1,0,0,0,0
30,44,Run,68,10,1,0.007,0,0,0
30,44,Pass,68,12,1,0,0,0,0
30,44,Run,68,12,1,0.002,0,0,0
30,44,Pass,68,14,1,0.001,0,0,0
30,44,Run,68,14,1,0.001,0,0,0
30,44,Pass,68,16,1,0.001,0,0,0
30,44,Run,68,16,1,0,0,0,0
30,44,Pass,68,18,1,0.002,0,0,0
30,44,Pass,68,20,1,0.001,0,0,0
30,44,Pass,68,22,1,0.001,0,0,0
30,44,Pass,68,24,1,0,0,0,0
30,44,Pass,68,26,1,0,0,0,0
30,44,Pass,68,28,1,0,0,0,0
30,44,Run,68,30,1,0,0,0,0
30,44,Run,68,32,1,0.001,0,0,0
30,44,Pass,68,34,1,0,0,0,0
30,44,Run,68,34,1,0.004,0,0,0
30,44,Pass,68,36,2,0.003,0,0,0
30,44,Run,68,36,1,0.015,0,0,0
30,44,Pass,68,38,2,0.015,0,0,0
30,44,Run,68,38,1,0.041,0,0,0
30,44,Pass,68,40,2,0.061,0,0,0
30,44,Run,68,40,1,0.077,0,0,0
30,44,Pass,68,42,2,0.175,0,0,0
30,44,Run,68,42,1,0.101,0,0,0
30,44,Pass,68,44,2,0.347,0,0,0
30,44,Run,68,44,2,0.092,0,0,0
30,44,Pass,68,46,2,0.48,0,0,0
30,44,Run,68,46,3,0.058,0,0,0
30,44,Pass,68,48,2,0.463,0,0,0
30,44,Run,68,48,2,0.026,0,0,0
30,44,Pass,68,50,1,0.311,0,0,0
30,44,Run,68,50,2,0.008,0,0,0
30,44,Pass,68,52,1,0.146,0,0,0
30,44,Run,68,52,2,0.002,0,0,0
30,44,Run,68,54,3,0.001,0,0,0
30,44,Pass,68,54,1,0.048,0,0,0
30,44,Run,68,56,2,0.001,0,0,0
30,44,Pass,68,56,1,0.011,0,0,0
30,44,Run,68,58,2,0.001,0,0,0
30,44,Pass,68,58,1,0.002,0,0,0
