x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,120,34,1,0,0,0,0.154
84,40,Pass,120,36,1,0,0,0,0.154
84,40,Pass,120,38,1,0,0,0,0.154
84,40,Pass,120,40,1,0,0,0,0.154
84,40,Run,120,42,1,0,1,0,0.126
84,40,Pass,120,42,1,0,0,0,0.154
84,40,Run,120,44,1,0.001,1,0,0.126
84,40,Run,120,46,1,0.001,1,0,0.126
84,40,Run,120,48,1,0.001,1,0,0.126
84,40,Run,120,50,1,0.001,1,0,0.126
84,40,Pass,120,50,1,0,0,0,0.151
84,40,Run,120,52,1,0.001,1,0,0.126
84,40,Pass,120,52,1,0,0,0,0.151
84,40,Pass,120,54,1,0,0,0,0.151
84,40,Pass,118,6,1,0,0,0,0
84,40,Pass,118,8,1,0.001,0,0,0
84,40,Pass,118,10,1,0.001,0,0,0
84,40,Pass,118,12,1,0.001,0,0,0
84,40,Pass,118,14,1,0,0,0,0
84,40,Pass,118,16,1,0,0,0,0.126
84,40,Pass,118,18,2,0,0,0,0.126
84,40,Pass,118,20,2,0,0,0,0.125
84,40,Pass,118,22,1,0,0,0,0.034
84,40,Pass,118,24,1,0,0,0,0.034
84,40,Pass,118,26,1,0,0,0,0.034
84,40,Pass,118,28,1,0,0,0,0.034
84,40,Pass,118,32,1,0,0,0,0.154
84,40,Pass,118,34,1,0,0,0,0.154
84,40,Pass,118,36,1,0,0,0,0.154
84,40,Pass,118,38,1,0,0,0,0.154
84,40,Run,118,40,1,0.001,1,0,0.126
84,40,Pass,118,40,1,0,0,0,0.154
84,40,Run,118,42,1,0.003,1,0,0.126
84,40,Pass,118,42,2,0,0,0,0.115
84,40,Run,118,44,1,0.007,1,0,0.126
84,40,Pass,118,44,2,0,0,0,0.073
84,40,Run,118,46,1,0.01,1,0,0.126
84,40,Pass,118,46,3,0,0,0,0.127
84,40,Run,118,48,1,0.01,1,0,0.126
84,40,Pass,118,48,2,0,0,0,0.142
84,40,Run,118,50,1,0.008,1,0,0.126
84,40,Pass,118,50,2,0,0,0,0.148
84,40,Run,118,52,1,0.004,1,0,0.126
84,40,Pass,118,52,1,0,0,0,0.151
84,40,Run,118,54,1,0.001,1,0,0.126
84,40,Pass,118,54,1,0,0,0,0.151
84,40,Pass,118,56,1,0,0,0,0.151
84,40,Pass,118,58,1,0,0,0,0.151
84,40,Pass,118,66,1,0,0,0,0
84,40,Pass,118,68,1,0,0,0,0
84,40,Pass,118,70,1,0,0,0,0
84,40,Pass,118,72,1,0,0,0,0
84,40,Pass,118,74,1,0,0,0,0
84,40,Pass,116,2,1,0,0,0,0
84,40,Pass,116,4,1,0.001,0,0,0
84,40,Pass,116,6,1,0.003,0,0,0
84,40,Pass,116,8,1,0.005,0,0,0
84,40,Pass,116,10,2,0.006,0,0,0.002
84,40,Pass,116,12,2,0.005,0,0,0.009
84,40,Pass,116,14,3,0.004,0,0,0.028
84,40,Pass,116,16,4,0.003,0,0,0.059
84,40,Pass,116,18,3,0.002,0,0,0.091
84,40,Pass,116,20,3,0.002,0,0,0.089
84,40,Pass,116,22,3,0.001,0,0,0.086
84,40,Pass,116,24,2,0,0,0,0.117
84,40,Pass,116,26,1,0,0,0,0.034
84,40,Pass,116,28,1,0,0,0,0.034
84,40,Pass,116,30,2,0,0,0,0.064
84,40,Pass,116,32,2,0,0,0,0.134
84,40,Pass,116,34,1,0,0,0,0.154
84,40,Pass,116,36,1,0,0,0,0.154
84,40,Run,116,38,1,0.001,1,0,0.126
84,40,Pass,116,38,2,0,0,0,0.147
84,40,Run,116,40,1,0.005,1,0,0.126
84,40,Pass,116,40,2,0,0,0,0.134
84,40,Run,116,42,1,0.016,1,0,0.126
84,40,Pass,116,42,3,0,0,0,0.109
84,40,Run,116,44,1,0.034,1,0,0.126
84,40,Pass,116,44,3,0,0,0,0.1
84,40,Run,116,46,1,0.051,1,0.001,0.126
84,40,Pass,116,46,3,0,0,0,0.122
84,40,Run,116,48,1,0.053,1,0.001,0.126
84,40,Pass,116,48,3,0,0,0,0.14
84,40,Run,116,50,1,0.038,1,0,0.126
84,40,Pass,116,50,2,0,0,0,0.147
84,40,Run,116,52,1,0.019,1,0,0.126
84,40,Pass,116,52,2,0,0,0,0.15
84,40,Run,116,54,1,0.007,1,0,0.126
84,40,Pass,116,54,1,0,0,0,0.151
84,40,Run,116,56,1,0.002,1,0,0.126
84,40,Pass,116,56,1,0,0,0,0.151
84,40,Pass,116,58,1,0,0,0,0.151
84,40,Run,116,58,1,0,0,0,0.028
84,40,Pass,116,60,2,0,0,0,0.15
84,40,Run,116,60,1,0,0,0,0.028
84,40,Pass,116,62,2,0,0,0,0
84,40,Run,116,62,1,0,0,0,0.028
84,40,Pass,116,64,4,0,0,0,0
84,40,Pass,116,66,3,0.001,0,0,0
84,40,Pass,116,68,3,0.001,0,0,0
84,40,Pass,116,70,3,0.001,0,0,0
84,40,Pass,116,72,3,0.001,0,0,0
84,40,Pass,116,74,3,0.001,0,0,0
84,40,Pass,116,76,1,0,0,0,0
84,40,Pass,116,78,1,0,0,0,0
84,40,Pass,114,0,1,0,0,0,0
84,40,Pass,114,2,1,0.002,0,0,0
84,40,Pass,114,4,1,0.007,0,0,0
84,40,Pass,114,6,1,0.017,0,0,0
84,40,Pass,114,8,2,0.029,0,0,0.001
84,40,Pass,114,10,3,0.034,0,0,0.003
84,40,Pass,114,12,3,0.03,0,0,0.009
84,40,Pass,114,14,4,0.022,0,0,0.029
84,40,Pass,114,16,4,0.017,0,0,0.058
84,40,Pass,114,18,5,0.014,0,0,0.076
84,40,Pass,114,20,4,0.01,0,0,0.084
84,40,Pass,114,22,4,0.006,0,0,0.081
84,40,Pass,114,24,4,0.002,0,0,0.078
84,40,Pass,114,26,4,0.001,0,0,0.074
84,40,Pass,114,28,3,0,0,0,0.065
84,40,Pass,114,30,2,0,0,0,0.058
84,40,Pass,114,32,3,0,0,0,0.104
84,40,Pass,114,34,3,0,0,0,0.125
84,40,Run,114,36,1,0.001,1,0,0.126
84,40,Pass,114,36,3,0,0,0,0.131
84,40,Run,114,38,1,0.004,1,0,0.126
84,40,Pass,114,38,3,0,0,0,0.13
84,40,Run,114,40,1,0.019,1,0,0.126
84,40,Pass,114,40,3,0,0,0,0.118
84,40,Run,114,42,1,0.057,1,0.001,0.126
84,40,Pass,114,42,4,0,0,0,0.094
84,40,Run,114,44,1,0.121,1,0.001,0.126
84,40,Pass,114,44,3,0,0,0,0.09
84,40,Run,114,46,1,0.181,1,0.002,0.126
84,40,Pass,114,46,3,0.001,0,0,0.116
84,40,Run,114,48,1,0.187,1,0.002,0.126
84,40,Pass,114,48,4,0.001,1,0,0.138
84,40,Run,114,50,1,0.135,1,0.001,0.126
84,40,Pass,114,50,4,0.002,1,0,0.148
84,40,Run,114,52,2,0.068,1,0.001,0.126
84,40,Pass,114,52,3,0.002,1,0,0.151
84,40,Run,114,54,2,0.024,1,0,0.126
84,40,Pass,114,54,4,0.001,1,0,0.153
84,40,Run,114,56,2,0.006,1,0,0.125
84,40,Pass,114,56,4,0.001,1,0,0.152
84,40,Run,114,58,2,0.001,1,0,0.12
84,40,Pass,114,58,4,0,1,0,0.147
84,40,Pass,114,60,5,0,1,0,0.071
84,40,Run,114,60,1,0,0,0,0.028
84,40,Pass,114,62,6,0,0,0,0.005
84,40,Run,114,62,1,0,0,0,0.028
84,40,Pass,114,64,5,0.002,0,0,0
84,40,Run,114,64,1,0,0,0,0.028
84,40,Pass,114,66,5,0.004,0,0,0
84,40,Run,114,66,1,0,0,0,0.028
84,40,Pass,114,68,4,0.006,0,0,0
84,40,Pass,114,70,4,0.008,0,0,0
84,40,Pass,114,72,4,0.007,0,0,0
84,40,Pass,114,74,4,0.005,0,0,0
84,40,Pass,114,76,4,0.003,0,0,0
84,40,Pass,114,78,3,0.002,0,0,0
84,40,Pass,114,80,2,0.001,0,0,0
84,40,Pass,112,0,2,0.002,0,0,0
84,40,Pass,112,2,2,0.009,0,0,0
84,40,Pass,112,4,2,0.029,0,0,0
84,40,Pass,112,6,2,0.068,0,0,0
84,40,Pass,112,8,4,0.113,0,0,0.001
84,40,Pass,112,10,3,0.135,0,0,0.003
84,40,Pass,112,12,4,0.119,0,0,0.01
84,40,Pass,112,14,4,0.09,0,0,0.029
84,40,Pass,112,16,5,0.073,0,0,0.056
84,40,Pass,112,18,5,0.062,0,0,0.072
84,40,Pass,112,20,5,0.046,0,0,0.076
84,40,Pass,112,22,4,0.025,0,0,0.076
84,40,Pass,112,24,4,0.01,0,0,0.074
84,40,Pass,112,26,4,0.003,0,0,0.074
84,40,Pass,112,28,6,0.001,0,0,0.075
84,40,Pass,112,30,4,0,0,0,0.084
84,40,Pass,112,32,4,0,0,0,0.088
84,40,Pass,112,34,4,0,0,0,0.099
84,40,Run,112,36,1,0.002,1,0,0.126
84,40,Pass,112,36,3,0,0,0,0.108
84,40,Run,112,38,1,0.01,1,0,0.126
84,40,Pass,112,38,3,0.001,0,0,0.111
84,40,Run,112,40,1,0.046,1,0.001,0.126
84,40,Pass,112,40,4,0.001,0,0,0.102
84,40,Run,112,42,1,0.14,1,0.002,0.126
84,40,Pass,112,42,4,0.001,0,0,0.079
84,40,Run,112,44,1,0.299,1,0.003,0.126
84,40,Pass,112,44,4,0.001,0,0,0.078
84,40,Run,112,46,1,0.445,1,0.005,0.126
