x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,120,0,2,0.019,0,0,0
94,12,Pass,120,2,2,0.036,0,0,0
94,12,Pass,120,4,2,0.049,0,0,0
94,12,Pass,120,6,2,0.047,0,0,0
94,12,Pass,120,8,2,0.031,0,0,0
94,12,Pass,120,10,2,0.014,0,0,0
94,12,Pass,120,12,2,0.005,0,0,0
94,12,Run,120,12,1,0.001,0,0,0
94,12,Pass,120,14,2,0.001,0,0,0.001
94,12,Run,120,14,1,0.004,0,0,0
94,12,Pass,120,16,3,0.001,0,0,0.002
94,12,Run,120,16,1,0.019,0,0,0
94,12,Pass,120,18,2,0.003,0,0,0.002
94,12,Run,120,18,1,0.059,0,0,0
94,12,Pass,120,20,4,0.007,0,0,0.001
94,12,Run,120,20,1,0.128,0,0,0
94,12,Pass,120,22,4,0.01,0,0,0.001
94,12,Run,120,22,1,0.194,0,0,0
94,12,Pass,120,24,4,0.011,0,0,0.001
94,12,Run,120,24,1,0.204,0,0,0
94,12,Pass,120,26,5,0.009,0,0,0
94,12,Run,120,26,1,0.149,0,0,0
94,12,Pass,120,28,5,0.006,0,0,0
94,12,Run,120,28,1,0.076,0,0,0
94,12,Pass,120,30,5,0.004,0,0,0
94,12,Run,120,30,1,0.027,0,0,0
94,12,Pass,120,32,7,0.004,0,0,0.007
94,12,Run,120,32,1,0.007,0,0,0
94,12,Pass,120,34,7,0.004,0,0,0.032
94,12,Run,120,34,1,0.001,0,0,0
94,12,Pass,120,36,8,0.005,0,0,0.067
94,12,Pass,120,38,9,0.011,0,0,0.072
94,12,Pass,120,40,9,0.024,0,0,0.048
94,12,Pass,120,42,9,0.067,0,0,0.018
94,12,Pass,120,44,11,0.194,0,0,0.004
94,12,Pass,120,46,8,0.459,0,0,0.001
94,12,Pass,120,48,8,0.787,0,0,0
94,12,Pass,120,50,7,0.953,0,0,0
94,12,Pass,120,52,7,0.811,0,0,0
94,12,Pass,120,54,6,0.491,0,0,0
94,12,Pass,120,56,6,0.222,0,0,0
94,12,Pass,120,58,6,0.086,0,0,0
94,12,Pass,120,60,5,0.035,0,0,0
94,12,Pass,120,62,4,0.014,0,0,0
94,12,Pass,120,64,2,0.005,0,0,0
94,12,Pass,120,66,2,0.001,0,0,0
94,12,Pass,120,68,2,0,0,0,0
94,12,Pass,120,70,1,0,0,0,0
94,12,Pass,118,0,3,0.056,0,0,0
94,12,Pass,118,2,3,0.109,0,0,0
94,12,Pass,118,4,3,0.148,0,0,0
94,12,Pass,118,6,3,0.141,0,0,0
94,12,Pass,118,8,4,0.093,0,0,0
94,12,Pass,118,10,3,0.043,0,0,0
94,12,Pass,118,12,5,0.014,0,0,0
94,12,Run,118,12,1,0.001,0,0,0
94,12,Pass,118,14,6,0.004,0,0,0.001
94,12,Run,118,14,1,0.009,0,0,0
94,12,Pass,118,16,4,0.006,0,0,0.003
94,12,Run,118,16,1,0.041,0,0,0
94,12,Pass,118,18,3,0.015,0,0,0.002
94,12,Run,118,18,1,0.128,0,0,0
94,12,Pass,118,20,5,0.033,0,0,0.002
94,12,Run,118,20,1,0.278,0,0,0
94,12,Pass,118,22,5,0.05,0,0,0.001
94,12,Run,118,22,1,0.419,0,0,0
94,12,Pass,118,24,6,0.053,0,0,0.001
94,12,Run,118,24,1,0.441,0,0,0
94,12,Pass,118,26,6,0.041,0,0,0.001
94,12,Run,118,26,1,0.323,0,0,0
94,12,Pass,118,28,8,0.023,0,0,0
94,12,Run,118,28,1,0.165,0,0,0
