x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,120,58,1,0,0,0,0.032
58,56,Pass,120,60,1,0,0,0,0.032
58,56,Pass,120,62,1,0,0,0,0.032
58,56,Pass,120,64,1,0,0,0,0.032
58,56,Pass,120,66,1,0,0,0,0.032
58,56,Pass,120,68,1,0,0,0,0.032
58,56,Pass,120,70,1,0,0,0,0.032
58,56,Pass,120,72,1,0,0,0,0.032
58,56,Pass,120,74,1,0,0,0,0.032
58,56,Pass,120,76,1,0,0,0,0.032
58,56,Pass,120,78,1,0,0,0,0.032
58,56,Pass,120,80,1,0,0,0,0.032
58,56,Pass,118,56,1,0,0,0,0.032
58,56,Pass,118,58,1,0,0,0,0.032
58,56,Pass,118,60,1,0,0,0,0.032
58,56,Pass,118,62,1,0,0,0,0.032
58,56,Pass,118,64,1,0,0,0,0.032
58,56,Pass,118,66,2,0,0,0,0.041
58,56,Pass,118,68,2,0.001,0,0,0.042
58,56,Pass,118,70,2,0.001,0,0,0.044
58,56,Pass,118,72,2,0,0,0,0.047
58,56,Pass,118,74,2,0,0,0,0.05
58,56,Pass,118,76,1,0,0,0,0.032
58,56,Pass,118,78,1,0,0,0,0.032
58,56,Pass,118,80,1,0,0,0,0.032
58,56,Pass,116,56,1,0,0,0,0.032
58,56,Pass,116,58,1,0,0,0,0.032
58,56,Pass,116,60,1,0,0,0,0.032
58,56,Pass,116,62,2,0,0,0,0.057
58,56,Pass,116,64,2,0,0,0,0.06
58,56,Pass,116,66,2,0.001,0,0,0.064
58,56,Pass,116,68,2,0.001,0,0,0.068
58,56,Pass,116,70,2,0.001,0,0,0.073
58,56,Pass,116,72,2,0.001,0,0,0.077
58,56,Pass,116,74,2,0,0,0,0.081
58,56,Pass,116,76,2,0,0,0,0.085
58,56,Pass,116,78,2,0,0,0,0.088
58,56,Pass,116,80,1,0,0,0,0.032
58,56,Pass,114,56,1,0,0,0,0.032
58,56,Pass,114,58,1,0,0,0,0.032
58,56,Pass,114,60,2,0,0,0,0.085
58,56,Pass,114,62,2,0,0,0,0.089
58,56,Pass,114,64,2,0.001,0,0,0.092
58,56,Pass,114,66,2,0.002,0,0,0.095
58,56,Pass,114,68,2,0.003,0,0,0.097
58,56,Pass,114,70,2,0.004,0,0,0.099
58,56,Pass,114,72,2,0.003,0,0,0.101
58,56,Pass,114,74,2,0.002,0,0,0.103
58,56,Pass,114,76,2,0.001,0,0,0.104
58,56,Pass,114,78,2,0,0,0,0.105
58,56,Pass,114,80,2,0,0,0,0.106
58,56,Pass,112,56,1,0,0,0,0.032
58,56,Pass,112,58,1,0,0,0,0.032
58,56,Pass,112,60,2,0,0,0,0.104
58,56,Pass,112,62,2,0.001,0,0,0.105
58,56,Pass,112,64,2,0.002,0,0,0.106
58,56,Pass,112,66,2,0.006,0,0,0.107
58,56,Pass,112,68,2,0.01,0,0,0.108
58,56,Pass,112,70,2,0.012,0,0,0.108
