x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,118,54,1,0,0,0,0
48,28,Pass,118,56,1,0,0,0,0
48,28,Pass,118,58,1,0,0,0,0
48,28,Pass,118,60,1,0,0,0,0
48,28,Pass,118,62,1,0,0,0,0
48,28,Pass,116,52,1,0,0,0,0
48,28,Pass,116,54,1,0,0,0,0
48,28,Pass,116,56,1,0,0,0,0
48,28,Pass,116,58,1,0,0,0,0
48,28,Pass,116,60,1,0,0,0,0
48,28,Pass,116,62,1,0,0,0,0
48,28,Pass,116,64,1,0,0,0,0
48,28,Pass,116,66,1,0,0,0,0
48,28,Pass,114,0,1,0,0,0,0
48,28,Pass,114,2,1,0,0,0,0
48,28,Pass,114,4,1,0,0,0,0
48,28,Pass,114,50,1,0,0,0,0
48,28,Pass,114,52,1,0,0,0,0
48,28,Pass,114,54,1,0,0,0,0
48,28,Pass,114,56,1,0,0,0,0
48,28,Pass,114,58,1,0,0,0,0
48,28,Pass,114,60,1,0,0,0,0
48,28,Pass,114,62,1,0,0,0,0
48,28,Pass,114,64,1,0,0,0,0
48,28,Pass,114,66,1,0,0,0,0
48,28,Pass,114,68,1,0,0,0,0
48,28,Pass,112,0,1,0,0,0,0
48,28,Pass,112,2,1,0,0,0,0
48,28,Pass,112,4,1,0,0,0,0
48,28,Pass,112,6,1,0,0,0,0
48,28,Pass,112,8,1,0,0,0,0
48,28,Pass,112,48,1,0,0,0,0
48,28,Pass,112,50,1,0,0,0,0
48,28,Pass,112,52,1,0,0,0,0
48,28,Pass,112,54,1,0,0,0,0
48,28,Pass,112,56,1,0,0,0,0
48,28,Pass,112,58,1,0,0,0,0
48,28,Pass,112,60,1,0,0,0,0
48,28,Pass,112,62,1,0,0,0,0
48,28,Pass,112,64,1,0,0,0,0
48,28,Pass,112,66,1,0,0,0,0
48,28,Pass,112,68,1,0,0,0,0
48,28,Pass,112,70,1,0,0,0,0
48,28,Pass,110,0,1,0.002,0,0,0
48,28,Pass,110,2,1,0.003,0,0,0
48,28,Pass,110,4,1,0.002,0,0,0
48,28,Pass,110,6,1,0.001,0,0,0
48,28,Pass,110,8,1,0,0,0,0
48,28,Pass,110,10,1,0,0,0,0
48,28,Pass,110,48,1,0,0,0,0
48,28,Pass,110,50,1,0,0,0,0
48,28,Pass,110,52,1,0,0,0,0
48,28,Pass,110,54,1,0,0,0,0
48,28,Pass,110,56,1,0,0,0,0
48,28,Pass,110,58,1,0,0,0,0
48,28,Pass,110,60,1,0,0,0,0
48,28,Pass,110,62,1,0,0,0,0
48,28,Pass,110,64,1,0,0,0,0
48,28,Pass,110,66,1,0,0,0,0
48,28,Pass,110,68,1,0,0,0,0
48,28,Pass,110,70,1,0,0,0,0
48,28,Pass,108,0,1,0.009,0,0,0
48,28,Pass,108,2,1,0.01,0,0,0
48,28,Pass,108,4,1,0.008,0,0,0
48,28,Pass,108,6,1,0.004,0,0,0
48,28,Pass,108,8,1,0.002,0,0,0
48,28,Pass,108,10,1,0,0,0,0
48,28,Pass,108,12,1,0,0,0,0
48,28,Pass,108,46,1,0,0,0,0
48,28,Pass,108,48,1,0,0,0,0
48,28,Pass,108,50,1,0,0,0,0
48,28,Pass,108,52,1,0,0,0,0
48,28,Pass,108,54,1,0,0,0,0
48,28,Pass,108,56,1,0,0,0,0
48,28,Pass,108,58,1,0,0,0,0
48,28,Pass,108,60,1,0,0,0,0
48,28,Pass,108,62,1,0,0,0,0
48,28,Pass,108,64,1,0,0,0,0
48,28,Pass,108,66,1,0,0,0,0
48,28,Pass,108,68,1,0,0,0,0
48,28,Pass,108,70,2,0,0,0,0
48,28,Pass,108,72,1,0,0,0,0
