x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,18,1,0,0,0,0
88,34,Pass,120,20,2,0,0,0,0
88,34,Pass,120,22,2,0,0,0,0
88,34,Pass,120,24,2,0,0,0,0
88,34,Pass,120,26,2,0.001,0,0,0
88,34,Pass,120,28,2,0.001,0,0,0
88,34,Pass,120,30,1,0.002,0,0,0
88,34,Pass,120,32,1,0.003,0,0,0
88,34,Pass,120,34,1,0.002,0,0,0
88,34,Pass,120,36,1,0.001,0,0,0
88,34,Pass,120,38,1,0.001,0,0,0
88,34,Pass,120,40,1,0,0,0,0
88,34,Run,120,42,1,0,1,0,0.126
88,34,Pass,120,42,1,0,0,0,0
88,34,Run,120,44,1,0,1,0,0.126
88,34,Pass,120,44,1,0,0,0,0
88,34,Run,120,46,1,0,1,0,0.126
88,34,Run,120,48,1,0,1,0,0.126
88,34,Run,120,50,1,0,1,0,0.126
88,34,Pass,120,50,1,0,0,0,0.151
88,34,Run,120,52,1,0,1,0,0.126
88,34,Pass,120,52,1,0,0,0,0.151
88,34,Pass,120,54,1,0,0,0,0.151
88,34,Pass,118,0,1,0,0,0,0.015
88,34,Pass,118,2,1,0,0,0,0.015
88,34,Pass,118,4,1,0,0,0,0.015
88,34,Pass,118,6,2,0,0,0,0.001
88,34,Pass,118,8,3,0,0,0,0
88,34,Pass,118,10,2,0,0,0,0
88,34,Pass,118,12,2,0,0,0,0
88,34,Pass,118,14,3,0,0,0,0
88,34,Pass,118,16,2,0,0,0,0.005
88,34,Pass,118,18,4,0,0,0,0.002
88,34,Pass,118,20,5,0,0,0,0.001
88,34,Pass,118,22,4,0,0,0,0
88,34,Pass,118,24,4,0,0,0,0
88,34,Pass,118,26,4,0.001,0,0,0
88,34,Pass,118,28,4,0.001,0,0,0
88,34,Pass,118,30,2,0.002,0,0,0
88,34,Pass,118,32,1,0.002,0,0,0
88,34,Pass,118,34,1,0.002,0,0,0
