x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,120,72,1,0,0,0,0
60,68,Pass,120,74,1,0,0,0,0
60,68,Pass,120,76,1,0,0,0,0
60,68,Pass,120,78,1,0,0,0,0
60,68,Pass,120,80,1,0,0,0,0
60,68,Pass,118,30,1,0,0,0,0
60,68,Pass,118,32,1,0,0,0,0
60,68,Pass,118,34,1,0,0,0,0
60,68,Pass,118,36,1,0,0,0,0
60,68,Pass,118,38,1,0,0,0,0
60,68,Pass,118,68,1,0,0,0,0
60,68,Pass,118,70,1,0,0,0,0
60,68,Pass,118,72,1,0,0,0,0
60,68,Pass,118,74,1,0,0,0,0
60,68,Pass,118,76,1,0,0,0,0
60,68,Pass,118,78,1,0,0,0,0
60,68,Pass,118,80,1,0,0,0,0
60,68,Pass,116,26,1,0,0,0,0
60,68,Pass,116,28,1,0,0,0,0
60,68,Pass,116,30,1,0,0,0,0
60,68,Pass,116,32,1,0,0,0,0
60,68,Pass,116,34,1,0,0,0,0
60,68,Pass,116,36,1,0,0,0,0
60,68,Pass,116,38,1,0,0,0,0
60,68,Pass,116,40,1,0,0,0,0
60,68,Pass,116,42,1,0,0,0,0
60,68,Pass,116,66,1,0,0,0,0
60,68,Pass,116,68,1,0,0,0,0
60,68,Pass,116,70,1,0,0,0,0
60,68,Pass,116,72,1,0,0,0,0
60,68,Pass,116,74,1,0,0,0,0
60,68,Pass,116,76,1,0,0,0,0
60,68,Pass,116,78,1,0,0,0,0
60,68,Pass,116,80,1,0,0,0,0
60,68,Pass,114,24,1,0,0,0,0
60,68,Pass,114,26,1,0,0,0,0
60,68,Pass,114,28,1,0,0,0,0
60,68,Pass,114,30,1,0,0,0,0
60,68,Pass,114,32,1,0,0,0,0
60,68,Pass,114,34,1,0,0,0,0
60,68,Pass,114,36,1,0,0,0,0
60,68,Pass,114,38,1,0,0,0,0
60,68,Pass,114,40,1,0,0,0,0
60,68,Pass,114,42,1,0,0,0,0
60,68,Pass,114,44,1,0,0,0,0
60,68,Pass,114,64,1,0,0,0,0
60,68,Pass,114,66,1,0,0,0,0
60,68,Pass,114,68,1,0,0,0,0
60,68,Pass,114,70,1,0,0,0,0
60,68,Pass,114,72,1,0.001,0,0,0
60,68,Pass,114,74,1,0.001,0,0,0
60,68,Pass,114,76,1,0.001,0,0,0
60,68,Pass,114,78,1,0.001,0,0,0
60,68,Pass,114,80,1,0,0,0,0
60,68,Pass,112,24,1,0,0,0,0
60,68,Pass,112,26,1,0,0,0,0
60,68,Pass,112,28,1,0,0,0,0
60,68,Pass,112,30,1,0,0,0,0
60,68,Pass,112,32,1,0,0,0,0
60,68,Pass,112,34,1,0,0,0,0
60,68,Pass,112,36,1,0,0,0,0
60,68,Pass,112,38,1,0,0,0,0
60,68,Pass,112,40,1,0,0,0,0
60,68,Pass,112,42,1,0,0,0,0
60,68,Pass,112,44,1,0,0,0,0
60,68,Pass,112,64,1,0,0,0,0
60,68,Pass,112,66,2,0,0,0,0
60,68,Pass,112,68,2,0,0,0,0
60,68,Pass,112,70,2,0.001,0,0,0
60,68,Pass,112,72,2,0.002,0,0,0
60,68,Pass,112,74,2,0.003,0,0,0
60,68,Pass,112,76,1,0.003,0,0,0
60,68,Pass,112,78,1,0.002,0,0,0
60,68,Pass,112,80,1,0.001,0,0,0
60,68,Pass,110,22,1,0,0,0,0
60,68,Pass,110,24,1,0,0,0,0
60,68,Pass,110,26,1,0,0,0,0
60,68,Pass,110,28,1,0,0,0,0
60,68,Pass,110,30,1,0,0,0,0
60,68,Pass,110,32,1,0.001,0,0,0
60,68,Pass,110,34,1,0.001,0,0,0
60,68,Pass,110,36,1,0.001,0,0,0
60,68,Pass,110,38,1,0,0,0,0
60,68,Pass,110,40,1,0,0,0,0
60,68,Pass,110,42,1,0,0,0,0
60,68,Pass,110,44,1,0,0,0,0
60,68,Pass,110,46,1,0,0,0,0
60,68,Pass,110,62,2,0,0,0,0
60,68,Pass,110,64,2,0,0,0,0
60,68,Pass,110,66,2,0,0,0,0
60,68,Pass,110,68,2,0.001,0,0,0
60,68,Pass,110,70,2,0.002,0,0,0
60,68,Pass,110,72,2,0.004,0,0,0
60,68,Pass,110,74,2,0.005,0,0,0
60,68,Pass,110,76,2,0.005,0,0,0
60,68,Pass,110,78,1,0.004,0,0,0
60,68,Pass,110,80,1,0.002,0,0,0
60,68,Pass,108,22,1,0,0,0,0
60,68,Pass,108,24,1,0,0,0,0
60,68,Pass,108,26,1,0,0,0,0
60,68,Pass,108,28,1,0,0,0,0
60,68,Pass,108,30,1,0.001,0,0,0
60,68,Pass,108,32,1,0.001,0,0,0
60,68,Pass,108,34,1,0.001,0,0,0
60,68,Pass,108,36,1,0.001,0,0,0
60,68,Pass,108,38,1,0.001,0,0,0
60,68,Pass,108,40,1,0,0,0,0
60,68,Pass,108,42,1,0,0,0,0
60,68,Pass,108,44,1,0,0,0,0
60,68,Pass,108,46,1,0,0,0,0
60,68,Pass,108,60,1,0,0,0,0
60,68,Pass,108,62,2,0,0,0,0
60,68,Pass,108,64,2,0,0,0,0
60,68,Pass,108,66,2,0,0,0,0
60,68,Pass,108,68,2,0.001,0,0,0
60,68,Pass,108,70,2,0.003,0,0,0
60,68,Pass,108,72,2,0.005,0,0,0
60,68,Pass,108,74,2,0.007,0,0,0
60,68,Pass,108,76,2,0.007,0,0,0
60,68,Pass,108,78,2,0.005,0,0,0
60,68,Pass,108,80,1,0.002,0,0,0
60,68,Pass,106,22,1,0,0,0,0
60,68,Pass,106,24,1,0,0,0,0
60,68,Pass,106,26,1,0,0,0,0
60,68,Pass,106,28,1,0,0,0,0
60,68,Pass,106,30,1,0.001,0,0,0
60,68,Pass,106,32,1,0.001,0,0,0
60,68,Pass,106,34,1,0.002,0,0,0
60,68,Pass,106,36,1,0.002,0,0,0
60,68,Pass,106,38,1,0.001,0,0,0
60,68,Pass,106,40,1,0,0,0,0
60,68,Pass,106,42,1,0,0,0,0
60,68,Pass,106,44,1,0,0,0,0
60,68,Pass,106,46,1,0,0,0,0
60,68,Pass,106,58,1,0,0,0,0
60,68,Pass,106,60,1,0,0,0,0
60,68,Pass,106,62,2,0,0,0,0
60,68,Pass,106,64,2,0,0,0,0
60,68,Pass,106,66,2,0.001,0,0,0
60,68,Pass,106,68,2,0.001,0,0,0
60,68,Pass,106,70,2,0.003,0,0,0
60,68,Pass,106,72,2,0.005,0,0,0
60,68,Pass,106,74,2,0.006,0,0,0
60,68,Pass,106,76,2,0.006,0,0,0
60,68,Pass,106,78,2,0.004,0,0,0
60,68,Pass,106,80,2,0.002,0,0,0
60,68,Pass,104,22,1,0,0,0,0
60,68,Pass,104,24,1,0,0,0,0
60,68,Pass,104,26,1,0,0,0,0
60,68,Pass,104,28,1,0,0,0,0
60,68,Pass,104,30,1,0.001,0,0,0
60,68,Pass,104,32,1,0.001,0,0,0
60,68,Pass,104,34,1,0.002,0,0,0
60,68,Pass,104,36,1,0.001,0,0,0
60,68,Pass,104,38,1,0.001,0,0,0
60,68,Pass,104,40,1,0,0,0,0
60,68,Pass,104,42,1,0,0,0,0
60,68,Pass,104,44,1,0,0,0,0
60,68,Pass,104,46,1,0,0,0,0
60,68,Pass,104,58,1,0,0,0,0
60,68,Pass,104,60,1,0,0,0,0
60,68,Pass,104,62,1,0,0,0,0
60,68,Pass,104,64,2,0.001,0,0,0
60,68,Pass,104,66,2,0.001,0,0,0
60,68,Pass,104,68,2,0.002,0,0,0
60,68,Pass,104,70,2,0.003,0,0,0
60,68,Pass,104,72,2,0.004,0,0,0
60,68,Pass,104,74,2,0.005,0,0,0
60,68,Pass,104,76,2,0.004,0,0,0
60,68,Pass,104,78,2,0.003,0,0,0
60,68,Pass,104,80,2,0.001,0,0,0
60,68,Pass,102,22,1,0,0,0,0
60,68,Pass,102,24,1,0,0,0,0
60,68,Pass,102,26,1,0,0,0,0
60,68,Pass,102,28,1,0,0,0,0
60,68,Pass,102,30,1,0,0,0,0
60,68,Pass,102,32,1,0.001,0,0,0
60,68,Pass,102,34,1,0.001,0,0,0
60,68,Pass,102,36,1,0.001,0,0,0
60,68,Pass,102,38,1,0,0,0,0
60,68,Pass,102,40,1,0,0,0,0
60,68,Pass,102,42,1,0,0,0,0
60,68,Pass,102,44,1,0,0,0,0
60,68,Pass,102,46,1,0,0,0,0
60,68,Pass,102,58,1,0,0,0,0
60,68,Pass,102,60,1,0,0,0,0
60,68,Pass,102,62,1,0,0,0,0
60,68,Pass,102,64,2,0.001,0,0,0
60,68,Pass,102,66,2,0.002,0,0,0
60,68,Pass,102,68,2,0.004,0,0,0
60,68,Pass,102,70,2,0.005,0,0,0
60,68,Pass,102,72,2,0.004,0,0,0
60,68,Pass,102,74,2,0.003,0,0,0
60,68,Pass,102,76,2,0.002,0,0,0
60,68,Pass,102,78,2,0.001,0,0,0
60,68,Pass,102,80,2,0.001,0,0,0
60,68,Pass,100,24,1,0,0,0,0
60,68,Pass,100,26,1,0,0,0,0
60,68,Pass,100,28,1,0,0,0,0
60,68,Pass,100,30,1,0,0,0,0
60,68,Pass,100,32,1,0,0,0,0
60,68,Pass,100,34,1,0,0,0,0
60,68,Pass,100,36,1,0,0,0,0
60,68,Pass,100,38,1,0,0,0,0
60,68,Pass,100,40,1,0,0,0,0
60,68,Pass,100,42,1,0,0,0,0
60,68,Pass,100,44,1,0,0,0,0
60,68,Pass,100,46,1,0,0,0,0
60,68,Pass,100,58,1,0,0,0,0
60,68,Pass,100,60,1,0,0,0,0
60,68,Pass,100,62,1,0,0,0,0
60,68,Pass,100,64,1,0.001,0,0,0
60,68,Pass,100,66,2,0.003,0,0,0
60,68,Pass,100,68,2,0.005,0,0,0
60,68,Pass,100,70,2,0.006,0,0,0
60,68,Pass,100,72,2,0.005,0,0,0
60,68,Pass,100,74,2,0.003,0,0,0
60,68,Pass,100,76,2,0.001,0,0,0
60,68,Pass,100,78,2,0.001,0,0,0
60,68,Pass,100,80,2,0,0,0,0
60,68,Pass,98,8,1,0,0,0,0
60,68,Pass,98,10,1,0.001,0,0,0
60,68,Pass,98,12,1,0.001,0,0,0
60,68,Pass,98,14,1,0.001,0,0,0
60,68,Pass,98,16,1,0.001,0,0,0
60,68,Pass,98,18,1,0,0,0,0
60,68,Pass,98,20,1,0,0,0,0
60,68,Pass,98,24,1,0,0,0,0
60,68,Pass,98,26,1,0,0,0,0
60,68,Pass,98,28,1,0,0,0,0
60,68,Pass,98,30,1,0,0,0,0
60,68,Pass,98,32,1,0,0,0,0
60,68,Pass,98,34,1,0,0,0,0
60,68,Pass,98,36,1,0,0,0,0
60,68,Pass,98,38,1,0,0,0,0
60,68,Pass,98,40,1,0,0,0,0
60,68,Pass,98,42,1,0,0,0,0
60,68,Pass,98,44,1,0,0,0,0
60,68,Pass,98,58,1,0,0,0,0
60,68,Pass,98,60,1,0,0,0,0
60,68,Pass,98,62,1,0,0,0,0
60,68,Pass,98,64,1,0.001,0,0,0
60,68,Pass,98,66,2,0.003,0,0,0
60,68,Pass,98,68,2,0.005,0,0,0
60,68,Pass,98,70,2,0.005,0,0,0
60,68,Pass,98,72,2,0.004,0,0,0
60,68,Pass,98,74,2,0.002,0,0,0
60,68,Pass,98,76,2,0.001,0,0,0
60,68,Pass,98,78,2,0,0,0,0
60,68,Pass,98,80,2,0,0,0,0
60,68,Pass,96,4,1,0,0,0,0
60,68,Pass,96,6,1,0.001,0,0,0
60,68,Pass,96,8,1,0.002,0,0,0
60,68,Pass,96,10,1,0.005,0,0,0
60,68,Pass,96,12,1,0.007,0,0,0
60,68,Pass,96,14,1,0.008,0,0,0
60,68,Pass,96,16,1,0.006,0,0,0
60,68,Pass,96,18,1,0.003,0,0,0
60,68,Pass,96,20,1,0.001,0,0,0
60,68,Pass,96,22,1,0,0,0,0
60,68,Pass,96,26,1,0,0,0,0
60,68,Pass,96,28,1,0,0,0,0
60,68,Pass,96,30,1,0,0,0,0
60,68,Pass,96,32,1,0,0,0,0
60,68,Pass,96,34,1,0,0,0,0
60,68,Pass,96,36,1,0,0,0,0
60,68,Pass,96,38,1,0,0,0,0
60,68,Pass,96,40,2,0,0,0,0
60,68,Pass,96,42,2,0,0,0,0
60,68,Pass,96,44,1,0,0,0,0
60,68,Pass,96,46,1,0,0,0,0
60,68,Pass,96,58,1,0,0,0,0
60,68,Pass,96,60,1,0,0,0,0
60,68,Pass,96,62,1,0,0,0,0
60,68,Pass,96,64,1,0.001,0,0,0
60,68,Pass,96,66,1,0.002,0,0,0
60,68,Pass,96,68,1,0.003,0,0,0
60,68,Pass,96,70,2,0.003,0,0,0
60,68,Pass,96,72,2,0.002,0,0,0
60,68,Pass,96,74,2,0.001,0,0,0
60,68,Pass,96,76,2,0.001,0,0,0
60,68,Pass,96,78,2,0,0,0,0
60,68,Pass,96,80,2,0,0,0,0
60,68,Pass,94,4,1,0.001,0,0,0
60,68,Pass,94,6,1,0.003,0,0,0
60,68,Pass,94,8,1,0.011,0,0,0
60,68,Pass,94,10,1,0.022,0,0,0
60,68,Pass,94,12,1,0.033,0,0,0
60,68,Pass,94,14,1,0.035,0,0,0
60,68,Pass,94,16,1,0.025,0,0,0
60,68,Pass,94,18,1,0.013,0,0,0
60,68,Pass,94,20,1,0.004,0,0,0
60,68,Pass,94,22,1,0.001,0,0,0
60,68,Pass,94,24,1,0,0,0,0
60,68,Pass,94,28,1,0,0,0,0
60,68,Pass,94,30,1,0,0,0,0
60,68,Pass,94,32,1,0,0,0,0
60,68,Pass,94,34,1,0,0,0,0
60,68,Pass,94,36,2,0,0,0,0
60,68,Pass,94,38,2,0,0,0,0
60,68,Pass,94,40,2,0,0,0,0
60,68,Pass,94,42,1,0,0,0,0
60,68,Pass,94,44,1,0,0,0,0
60,68,Pass,94,46,1,0,0,0,0
60,68,Pass,94,48,1,0,0,0,0
