x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Pass,120,6,1,0,0,0,0
64,16,Pass,120,8,1,0,0,0,0
64,16,Pass,120,10,1,0,0,0,0
64,16,Pass,120,12,1,0,0,0,0
64,16,Pass,120,14,1,0.001,0,0,0
64,16,Pass,120,16,1,0.001,0,0,0
64,16,Pass,120,18,1,0.001,0,0,0
64,16,Pass,120,20,1,0.001,0,0,0
64,16,Pass,120,22,1,0,0,0,0
64,16,Pass,120,24,1,0,0,0,0
64,16,Pass,120,26,1,0,0,0,0
64,16,Pass,120,46,1,0,0,0,0
64,16,Pass,120,48,1,0.001,0,0,0
64,16,Pass,120,50,1,0.006,0,0,0
64,16,Pass,120,52,1,0.024,0,0,0
64,16,Pass,120,54,1,0.073,0,0,0
64,16,Pass,120,56,1,0.154,0,0,0
64,16,Pass,120,58,1,0.225,0,0,0
64,16,Pass,120,60,1,0.23,0,0,0
64,16,Pass,120,62,1,0.164,0,0,0
64,16,Pass,120,64,1,0.081,0,0,0
64,16,Pass,120,66,1,0.028,0,0,0
64,16,Pass,120,68,1,0.007,0,0,0
64,16,Pass,120,70,1,0.001,0,0,0
64,16,Pass,120,72,1,0,0,0,0
64,16,Pass,118,6,1,0,0,0,0
64,16,Pass,118,8,1,0,0,0,0
64,16,Pass,118,10,1,0.001,0,0,0
64,16,Pass,118,12,1,0.001,0,0,0
64,16,Pass,118,14,1,0.003,0,0,0
64,16,Pass,118,16,1,0.004,0,0,0
64,16,Pass,118,18,1,0.004,0,0,0
64,16,Pass,118,20,1,0.002,0,0,0
64,16,Pass,118,22,1,0.001,0,0,0
64,16,Pass,118,24,1,0,0,0,0
64,16,Pass,118,26,1,0,0,0,0
64,16,Pass,118,28,1,0,0,0,0
64,16,Pass,118,46,1,0,0,0,0
64,16,Pass,118,48,1,0.001,0,0,0
64,16,Pass,118,50,1,0.005,0,0,0
64,16,Pass,118,52,1,0.02,0,0,0
64,16,Pass,118,54,1,0.061,0,0,0
64,16,Pass,118,56,1,0.128,0,0,0
64,16,Pass,118,58,1,0.188,0,0,0
64,16,Pass,118,60,1,0.192,0,0,0
64,16,Pass,118,62,1,0.137,0,0,0
64,16,Pass,118,64,1,0.068,0,0,0
64,16,Pass,118,66,1,0.024,0,0,0
64,16,Pass,118,68,1,0.006,0,0,0
64,16,Pass,118,70,1,0.001,0,0,0
64,16,Pass,118,72,1,0,0,0,0
64,16,Pass,116,4,1,0,0,0,0
64,16,Pass,116,6,1,0,0,0,0
64,16,Pass,116,8,1,0,0,0,0
64,16,Pass,116,10,1,0.001,0,0,0
64,16,Pass,116,12,1,0.003,0,0,0
64,16,Pass,116,14,1,0.006,0,0,0
64,16,Pass,116,16,1,0.008,0,0,0
64,16,Run,116,18,1,0,0,0,0
64,16,Pass,116,18,1,0.008,0,0,0
64,16,Run,116,20,1,0,0,0,0
64,16,Pass,116,20,1,0.005,0,0,0
64,16,Run,116,22,1,0,0,0,0
64,16,Pass,116,22,1,0.002,0,0,0
64,16,Run,116,24,1,0,0,0,0
64,16,Pass,116,24,1,0.001,0,0,0
64,16,Run,116,26,1,0,0,0,0
64,16,Pass,116,26,1,0,0,0,0
64,16,Pass,116,28,1,0,0,0,0
64,16,Pass,116,48,1,0,0,0,0
64,16,Pass,116,50,1,0.003,0,0,0
64,16,Pass,116,52,1,0.012,0,0,0
