x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,120,8,1,0,0,0,0
90,66,Pass,120,10,2,0.001,0,0,0
90,66,Pass,120,12,2,0.005,0,0,0
90,66,Pass,120,14,2,0.02,0,0,0
90,66,Pass,120,16,2,0.057,0,0,0
90,66,Pass,120,18,2,0.117,0,0,0
90,66,Pass,120,20,3,0.169,0,0,0
90,66,Pass,120,22,4,0.172,1,0,0
90,66,Pass,120,24,4,0.125,1,0,0.005
90,66,Pass,120,26,5,0.077,1,0,0.045
90,66,Pass,120,28,6,0.085,1,0.001,0.158
90,66,Pass,120,30,6,0.181,1,0.003,0.199
90,66,Pass,120,32,6,0.351,1,0.006,0.192
90,66,Pass,120,34,6,0.507,1,0.008,0.174
90,66,Pass,120,36,6,0.541,1,0.007,0.148
90,66,Pass,120,38,6,0.432,1,0.004,0.118
90,66,Pass,120,40,6,0.26,1,0.002,0.087
90,66,Pass,120,42,7,0.117,1,0.001,0.06
90,66,Pass,120,44,7,0.04,1,0,0.039
90,66,Pass,120,46,6,0.01,1,0,0.026
90,66,Pass,120,48,5,0.002,0,0,0.009
90,66,Pass,120,50,2,0.001,0,0,0.012
90,66,Pass,120,52,2,0,0,0,0.005
90,66,Pass,120,54,1,0,0,0,0
90,66,Pass,120,56,2,0,0,0,0
90,66,Pass,120,58,1,0,0,0,0
90,66,Pass,120,60,2,0,0,0,0
90,66,Pass,120,62,2,0.001,0,0,0
90,66,Pass,120,64,1,0.003,0,0,0
90,66,Pass,120,66,1,0.011,0,0,0
90,66,Pass,120,68,2,0.028,0,0,0
90,66,Pass,120,70,2,0.051,0,0,0
90,66,Pass,120,72,2,0.063,0,0,0
90,66,Pass,120,74,3,0.055,0,0,0
90,66,Pass,120,76,3,0.034,0,0,0
90,66,Pass,120,78,3,0.014,0,0,0
90,66,Pass,120,80,2,0.004,0,0,0
90,66,Pass,118,6,1,0,0,0,0
90,66,Pass,118,8,2,0.001,0,0,0
90,66,Pass,118,10,2,0.003,0,0,0
90,66,Pass,118,12,2,0.013,0,0,0
90,66,Pass,118,14,2,0.041,0,0,0
90,66,Pass,118,16,2,0.104,0,0,0
90,66,Pass,118,18,2,0.2,0,0,0
90,66,Pass,118,20,3,0.282,0,0,0
90,66,Pass,118,22,4,0.284,1,0,0.001
90,66,Pass,118,24,5,0.206,1,0,0.006
90,66,Pass,118,26,7,0.129,1,0.001,0.051
90,66,Pass,118,28,6,0.153,1,0.002,0.167
90,66,Pass,118,30,6,0.34,1,0.006,0.201
90,66,Pass,118,32,7,0.67,1,0.011,0.191
90,66,Pass,118,34,7,0.982,1,0.015,0.171
90,66,Pass,118,36,6,1.066,1,0.013,0.143
90,66,Pass,118,38,6,0.868,1,0.008,0.111
90,66,Pass,118,40,7,0.534,1,0.004,0.08
90,66,Pass,118,42,7,0.248,1,0.001,0.054
90,66,Pass,118,44,7,0.087,1,0,0.035
90,66,Pass,118,46,6,0.024,1,0,0.024
90,66,Pass,118,48,5,0.007,0,0,0.012
90,66,Pass,118,50,4,0.004,0,0,0.008
90,66,Pass,118,52,3,0.002,0,0,0.003
90,66,Pass,118,54,3,0.001,0,0,0.001
90,66,Pass,118,56,2,0,0,0,0
90,66,Pass,118,58,2,0,0,0,0
90,66,Pass,118,60,2,0,0,0,0
90,66,Pass,118,62,2,0.001,0,0,0
90,66,Pass,118,64,2,0.005,0,0,0
90,66,Pass,118,66,3,0.017,0,0,0
90,66,Pass,118,68,2,0.043,0,0,0
90,66,Pass,118,70,3,0.078,0,0,0
90,66,Pass,118,72,3,0.097,0,0,0
90,66,Pass,118,74,3,0.085,0,0,0
90,66,Pass,118,76,3,0.052,0,0,0
90,66,Pass,118,78,3,0.022,0,0,0
90,66,Pass,118,80,3,0.007,0,0,0
90,66,Pass,116,6,1,0,0,0,0
90,66,Pass,116,8,2,0.002,0,0,0
90,66,Pass,116,10,2,0.009,0,0,0
90,66,Pass,116,12,2,0.029,0,0,0
90,66,Pass,116,14,2,0.074,0,0,0
90,66,Pass,116,16,2,0.154,0,0,0
90,66,Pass,116,18,2,0.26,0,0,0
90,66,Pass,116,20,3,0.342,0,0,0
90,66,Pass,116,22,4,0.332,1,0,0.001
90,66,Pass,116,24,6,0.238,1,0,0.007
90,66,Pass,116,26,7,0.153,1,0.001,0.057
90,66,Pass,116,28,7,0.195,1,0.003,0.173
90,66,Pass,116,30,6,0.451,1,0.008,0.201
90,66,Pass,116,32,7,0.9,1,0.015,0.189
90,66,Pass,116,34,7,1.337,1,0.019,0.166
90,66,Pass,116,36,6,1.479,1,0.018,0.137
90,66,Pass,116,38,7,1.232,1,0.011,0.104
90,66,Pass,116,40,7,0.777,1,0.005,0.074
90,66,Pass,116,42,7,0.371,1,0.002,0.049
90,66,Pass,116,44,7,0.136,1,0,0.032
90,66,Pass,116,46,6,0.044,1,0,0.024
90,66,Pass,116,48,5,0.018,0,0,0.013
90,66,Pass,116,50,5,0.013,0,0,0.007
