x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,72,Pass,120,10,1,0,0,0,0
98,72,Pass,120,12,1,0,0,0,0
98,72,Pass,120,14,1,0,0,0,0
98,72,Pass,120,16,1,0.001,0,0,0
98,72,Pass,120,18,1,0.003,0,0,0
98,72,Pass,120,20,1,0.004,0,0,0
98,72,Pass,120,22,2,0.004,1,0,0
98,72,Pass,120,24,2,0.003,1,0,0.004
98,72,Pass,120,26,3,0.002,1,0,0.034
98,72,Pass,120,28,4,0.002,1,0,0.101
98,72,Pass,120,30,6,0.006,1,0,0.094
98,72,Pass,120,32,6,0.017,1,0,0.066
98,72,Pass,120,34,6,0.037,1,0,0.044
98,72,Pass,120,36,7,0.059,1,0,0.032
98,72,Pass,120,38,7,0.072,1,0,0.031
98,72,Pass,120,40,7,0.07,1,0,0.041
98,72,Pass,120,42,8,0.059,1,0,0.06
98,72,Pass,120,44,9,0.044,1,0,0.078
98,72,Pass,120,46,9,0.027,1,0,0.089
98,72,Pass,120,48,9,0.013,0,0,0.092
98,72,Pass,120,50,7,0.005,0,0,0.086
98,72,Pass,120,52,5,0.002,0,0,0.066
98,72,Pass,120,54,4,0,0,0,0.034
98,72,Pass,120,56,4,0.001,0,0,0.04
98,72,Pass,120,58,3,0.004,0,0,0.016
98,72,Pass,120,60,3,0.014,0,0,0.005
98,72,Pass,120,62,3,0.04,0,0,0.001
98,72,Pass,120,64,3,0.079,0,0,0
98,72,Pass,120,66,3,0.111,0,0,0
98,72,Pass,120,68,4,0.109,0,0,0
98,72,Pass,120,70,4,0.075,0,0,0
98,72,Pass,120,72,3,0.037,0,0,0
98,72,Pass,120,74,3,0.013,0,0,0
98,72,Pass,120,76,3,0.004,0,0,0
98,72,Pass,120,78,3,0.001,0,0,0
98,72,Pass,120,80,1,0,0,0,0
98,72,Pass,118,8,1,0,0,0,0
98,72,Pass,118,10,1,0,0,0,0
98,72,Pass,118,12,1,0,0,0,0
98,72,Pass,118,14,1,0.001,0,0,0
98,72,Pass,118,16,1,0.002,0,0,0
98,72,Pass,118,18,1,0.004,0,0,0
98,72,Pass,118,20,1,0.006,0,0,0
98,72,Pass,118,22,2,0.006,1,0,0
98,72,Pass,118,24,3,0.005,1,0,0.004
98,72,Pass,118,26,4,0.003,1,0,0.036
98,72,Pass,118,28,4,0.004,1,0,0.098
98,72,Pass,118,30,6,0.013,1,0,0.085
98,72,Pass,118,32,7,0.038,1,0,0.059
98,72,Pass,118,34,7,0.084,1,0,0.041
98,72,Pass,118,36,7,0.141,1,0,0.033
98,72,Pass,118,38,7,0.185,1,0.001,0.037
98,72,Pass,118,40,8,0.202,1,0.001,0.052
98,72,Pass,118,42,9,0.192,1,0.001,0.072
98,72,Pass,118,44,9,0.158,1,0.001,0.086
98,72,Pass,118,46,9,0.105,1,0.001,0.093
98,72,Pass,118,48,10,0.054,0,0,0.092
98,72,Pass,118,50,10,0.022,0,0,0.081
98,72,Pass,118,52,6,0.008,0,0,0.058
98,72,Pass,118,54,7,0.003,0,0,0.037
98,72,Pass,118,56,6,0.002,0,0,0.036
98,72,Pass,118,58,5,0.007,0,0,0.019
98,72,Pass,118,60,4,0.027,0,0,0.006
98,72,Pass,118,62,3,0.077,0,0,0.002
98,72,Pass,118,64,3,0.154,0,0,0
98,72,Pass,118,66,4,0.217,0,0,0
98,72,Pass,118,68,4,0.215,0,0,0
98,72,Pass,118,70,4,0.151,0,0,0
98,72,Pass,118,72,4,0.078,0,0,0
98,72,Pass,118,74,3,0.032,0,0,0
98,72,Pass,118,76,3,0.011,0,0,0
98,72,Pass,118,78,3,0.004,0,0,0
98,72,Pass,118,80,2,0.001,0,0,0
98,72,Pass,116,8,1,0,0,0,0
98,72,Pass,116,10,1,0,0,0,0
98,72,Pass,116,12,1,0,0,0,0
98,72,Pass,116,14,1,0.001,0,0,0
98,72,Pass,116,16,1,0.002,0,0,0
98,72,Pass,116,18,1,0.005,0,0,0
98,72,Pass,116,20,1,0.007,0,0,0
98,72,Pass,116,22,2,0.007,1,0,0
98,72,Pass,116,24,3,0.005,1,0,0.005
98,72,Pass,116,26,4,0.004,1,0,0.04
98,72,Pass,116,28,6,0.006,1,0,0.093
98,72,Pass,116,30,6,0.02,1,0,0.077
98,72,Pass,116,32,7,0.06,1,0,0.053
98,72,Pass,116,34,8,0.138,1,0,0.039
98,72,Pass,116,36,7,0.246,1,0.001,0.037
98,72,Pass,116,38,8,0.354,1,0.001,0.047
98,72,Pass,116,40,9,0.435,1,0.002,0.065
98,72,Pass,116,42,9,0.466,1,0.003,0.081
98,72,Pass,116,44,9,0.416,1,0.003,0.091
98,72,Pass,116,46,10,0.289,1,0.002,0.094
98,72,Pass,116,48,10,0.153,0,0.001,0.091
98,72,Pass,116,50,10,0.064,0,0,0.077
98,72,Pass,116,52,8,0.025,0,0,0.051
98,72,Pass,116,54,7,0.01,0,0,0.027
98,72,Pass,116,56,6,0.006,0,0,0.026
98,72,Pass,116,58,6,0.011,0,0,0.022
98,72,Pass,116,60,6,0.037,0,0,0.007
98,72,Pass,116,62,5,0.105,0,0,0.002
98,72,Pass,116,64,4,0.21,0,0,0.001
98,72,Pass,116,66,4,0.298,0,0,0
98,72,Pass,116,68,4,0.302,0,0,0
98,72,Pass,116,70,4,0.227,0,0,0
98,72,Pass,116,72,4,0.137,0,0,0
98,72,Pass,116,74,3,0.074,0,0,0
98,72,Pass,116,76,3,0.037,0,0,0
98,72,Pass,116,78,4,0.016,0,0,0
98,72,Pass,116,80,4,0.005,0,0,0
98,72,Pass,114,8,1,0,0,0,0
98,72,Pass,114,10,1,0,0,0,0
98,72,Pass,114,12,1,0,0,0,0
98,72,Pass,114,14,1,0.001,0,0,0
98,72,Pass,114,16,1,0.002,0,0,0
98,72,Pass,114,18,1,0.004,0,0,0
98,72,Pass,114,20,1,0.006,0,0,0
98,72,Pass,114,22,2,0.006,1,0,0.001
98,72,Pass,114,24,3,0.004,1,0,0.006
98,72,Pass,114,26,4,0.003,1,0,0.043
98,72,Pass,114,28,6,0.006,1,0,0.087
98,72,Pass,114,30,6,0.022,1,0,0.068
98,72,Pass,114,32,7,0.068,1,0,0.049
98,72,Pass,114,34,8,0.165,1,0.001,0.04
98,72,Pass,114,36,7,0.316,1,0.001,0.044
98,72,Pass,114,38,8,0.505,1,0.003,0.058
98,72,Pass,114,40,9,0.701,1,0.005,0.076
98,72,Run,114,40,1,0,0,0,0.029
98,72,Pass,114,42,9,0.829,1,0.006,0.089
98,72,Pass,114,44,10,0.784,1,0.006,0.095
98,72,Pass,114,46,10,0.564,1,0.005,0.095
98,72,Pass,114,48,10,0.307,0,0.002,0.089
98,72,Pass,114,50,10,0.136,0,0.001,0.072
98,72,Pass,114,52,8,0.057,0,0,0.044
98,72,Pass,114,54,7,0.025,0,0,0.02
98,72,Pass,114,56,7,0.012,0,0,0.019
98,72,Pass,114,58,6,0.013,0,0,0.022
98,72,Pass,114,60,6,0.036,0,0,0.009
98,72,Pass,114,62,6,0.1,0,0,0.003
98,72,Pass,114,64,6,0.202,0,0,0.001
98,72,Pass,114,66,4,0.295,0,0,0
98,72,Pass,114,68,4,0.325,0,0,0
98,72,Pass,114,70,4,0.295,0,0,0
98,72,Pass,114,72,5,0.244,0,0,0
98,72,Pass,114,74,4,0.183,0,0,0
98,72,Pass,114,76,4,0.113,0,0,0
98,72,Pass,114,78,5,0.053,0,0,0
98,72,Pass,114,80,4,0.019,0,0,0
98,72,Pass,112,10,1,0,0,0,0
