x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,64,Pass,120,58,1,0,0,0,0.032
50,64,Pass,120,60,1,0.002,0,0,0.032
50,64,Pass,120,62,1,0.008,0,0,0.032
50,64,Pass,120,64,1,0.022,0,0,0.032
50,64,Pass,120,66,1,0.044,0,0,0.032
50,64,Pass,120,68,1,0.061,0,0,0.032
50,64,Pass,120,70,1,0.059,0,0,0.032
50,64,Pass,120,72,2,0.04,0,0,0.032
50,64,Pass,120,74,2,0.019,0,0,0.031
50,64,Pass,120,76,2,0.006,0,0,0.03
50,64,Pass,120,78,2,0.002,0,0,0.027
50,64,Pass,120,80,2,0,0,0,0.019
50,64,Pass,118,56,1,0,0,0,0.032
50,64,Pass,118,58,1,0.001,0,0,0.032
50,64,Pass,118,60,1,0.004,0,0,0.032
50,64,Pass,118,62,1,0.015,0,0,0.032
50,64,Pass,118,64,1,0.041,0,0,0.032
50,64,Pass,118,66,1,0.082,0,0,0.032
50,64,Pass,118,68,2,0.114,0,0,0.032
50,64,Pass,118,70,2,0.111,0,0,0.032
50,64,Pass,118,72,2,0.076,0,0,0.031
50,64,Pass,118,74,2,0.038,0,0,0.029
50,64,Pass,118,76,2,0.015,0,0,0.025
50,64,Pass,118,78,2,0.005,0,0,0.017
50,64,Pass,118,80,2,0.002,0,0,0.009
50,64,Pass,116,56,1,0,0,0,0.032
50,64,Pass,116,58,1,0.001,0,0,0.032
50,64,Pass,116,60,1,0.005,0,0,0.032
50,64,Pass,116,62,1,0.019,0,0,0.032
50,64,Pass,116,64,1,0.054,0,0,0.032
50,64,Pass,116,66,2,0.107,0,0,0.032
50,64,Pass,116,68,2,0.149,0,0,0.032
50,64,Pass,116,70,2,0.148,0,0,0.031
50,64,Pass,116,72,2,0.108,0,0,0.029
50,64,Pass,116,74,2,0.062,0,0,0.023
50,64,Pass,116,76,2,0.032,0,0,0.015
50,64,Pass,116,78,2,0.016,0,0,0.007
50,64,Pass,116,80,2,0.007,0,0,0.003
50,64,Pass,114,56,1,0,0,0,0.032
50,64,Pass,114,58,1,0.001,0,0,0.032
50,64,Pass,114,60,1,0.004,0,0,0.032
50,64,Pass,114,62,1,0.017,0,0,0.032
50,64,Pass,114,64,2,0.049,0,0,0.032
50,64,Pass,114,66,2,0.098,0,0,0.032
50,64,Pass,114,68,2,0.141,0,0,0.03
50,64,Pass,114,70,2,0.15,0,0,0.027
50,64,Pass,114,72,2,0.132,0,0,0.021
50,64,Pass,114,74,2,0.106,0,0,0.012
50,64,Pass,114,76,2,0.079,0,0,0.005
50,64,Pass,114,78,2,0.049,0,0,0.002
50,64,Pass,114,80,2,0.023,0,0,0.001
50,64,Pass,112,56,1,0,0,0,0.032
50,64,Pass,112,58,1,0,0,0,0.032
50,64,Pass,112,60,1,0.003,0,0,0.032
50,64,Pass,112,62,1,0.011,0,0,0.032
50,64,Pass,112,64,2,0.031,0,0,0.031
50,64,Pass,112,66,2,0.065,0,0,0.03
50,64,Pass,112,68,2,0.103,0,0,0.026
50,64,Pass,112,70,2,0.139,0,0,0.019
50,64,Pass,112,72,2,0.174,0,0,0.01
50,64,Pass,112,74,2,0.198,0,0,0.004
50,64,Pass,112,76,2,0.182,0,0,0.001
50,64,Pass,112,78,2,0.124,0,0,0
50,64,Pass,112,80,2,0.06,0,0,0
50,64,Pass,110,10,1,0,0,0,0
50,64,Pass,110,12,1,0,0,0,0
50,64,Pass,110,14,1,0,0,0,0
50,64,Pass,110,16,1,0,0,0,0
50,64,Pass,110,58,1,0,0,0,0.032
50,64,Pass,110,60,1,0.001,0,0,0.032
50,64,Pass,110,62,2,0.005,0,0,0.031
50,64,Pass,110,64,2,0.015,0,0,0.029
50,64,Pass,110,66,2,0.035,0,0,0.025
50,64,Pass,110,68,2,0.072,0,0,0.016
50,64,Pass,110,70,2,0.141,0,0,0.008
50,64,Pass,110,72,2,0.243,0,0,0.003
50,64,Pass,110,74,2,0.328,0,0,0.001
50,64,Pass,110,76,2,0.323,0,0,0
50,64,Pass,110,78,2,0.225,0,0,0
50,64,Pass,110,80,2,0.11,0,0,0
50,64,Pass,108,6,1,0,0,0,0
50,64,Pass,108,8,1,0,0,0,0
50,64,Pass,108,10,1,0,0,0,0
50,64,Pass,108,12,1,0,0,0,0
50,64,Pass,108,14,1,0,0,0,0
50,64,Pass,108,16,1,0,0,0,0
50,64,Pass,108,18,1,0,0,0,0
50,64,Pass,108,20,1,0,0,0,0
50,64,Pass,108,58,1,0,0,0,0.032
50,64,Pass,108,60,1,0,0,0,0.032
50,64,Pass,108,62,2,0.002,0,0,0.028
50,64,Pass,108,64,2,0.006,0,0,0.023
50,64,Pass,108,66,2,0.019,0,0,0.014
50,64,Pass,108,68,2,0.057,0,0,0.006
50,64,Pass,108,70,2,0.146,0,0,0.002
50,64,Pass,108,72,2,0.287,0,0,0.001
50,64,Pass,108,74,2,0.408,0,0,0
50,64,Pass,108,76,2,0.409,0,0,0
50,64,Pass,108,78,2,0.286,0,0,0
50,64,Pass,108,80,1,0.14,0,0,0
50,64,Pass,106,4,1,0,0,0,0
50,64,Pass,106,6,1,0,0,0,0
50,64,Pass,106,8,1,0,0,0,0
50,64,Pass,106,10,1,0,0,0,0
50,64,Pass,106,12,1,0,0,0,0
50,64,Pass,106,14,1,0,0,0,0
50,64,Pass,106,16,1,0,0,0,0
50,64,Pass,106,18,1,0,0,0,0
50,64,Pass,106,20,1,0,0,0,0
50,64,Pass,106,22,1,0,0,0,0
50,64,Pass,106,60,1,0,0,0,0.032
50,64,Pass,106,62,2,0,0,0,0.02
50,64,Pass,106,64,2,0.002,0,0,0.012
50,64,Pass,106,66,2,0.011,0,0,0.005
50,64,Pass,106,68,2,0.043,0,0,0.002
50,64,Pass,106,70,2,0.123,0,0,0.001
50,64,Pass,106,72,2,0.251,0,0,0
