x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Run,120,12,1,0,0,0,0
94,26,Run,120,14,1,0,0,0,0
94,26,Pass,120,16,1,0,0,0,0
94,26,Run,120,16,1,0,0,0,0
94,26,Pass,120,18,2,0.001,0,0,0
94,26,Run,120,18,1,0,0,0,0
94,26,Pass,120,20,4,0.002,0,0,0
94,26,Run,120,20,1,0,0,0,0
94,26,Pass,120,22,4,0.007,0,0,0
94,26,Run,120,22,1,0,0,0,0
94,26,Pass,120,24,4,0.028,0,0,0
94,26,Run,120,24,1,0,0,0,0
94,26,Pass,120,26,5,0.094,0,0,0
94,26,Run,120,26,1,0,0,0,0
94,26,Pass,120,28,5,0.231,0,0,0
94,26,Run,120,28,1,0,0,0,0
94,26,Pass,120,30,4,0.395,0,0,0
94,26,Run,120,30,1,0,0,0,0
94,26,Pass,120,32,4,0.474,0,0,0
94,26,Run,120,32,1,0,0,0,0
94,26,Pass,120,34,4,0.396,0,0,0
94,26,Run,120,34,1,0,0,0,0
94,26,Pass,120,36,4,0.231,0,0,0
94,26,Pass,120,38,4,0.094,0,0,0
94,26,Pass,120,40,4,0.027,0,0,0
94,26,Pass,120,42,4,0.005,0,0,0
94,26,Pass,120,44,5,0.001,0,0,0
94,26,Pass,120,46,3,0.001,0,0,0
94,26,Pass,120,48,3,0.004,0,0,0
94,26,Pass,120,50,1,0.016,0,0,0
94,26,Pass,120,52,1,0.055,0,0,0
94,26,Pass,120,54,1,0.128,0,0,0
94,26,Pass,120,56,1,0.207,0,0,0
94,26,Pass,120,58,1,0.234,0,0,0
94,26,Pass,120,60,1,0.184,0,0,0
94,26,Pass,120,62,1,0.101,0,0,0
94,26,Pass,120,64,1,0.039,0,0,0
94,26,Pass,120,66,1,0.01,0,0,0
94,26,Pass,120,68,1,0.002,0,0,0
94,26,Pass,120,70,1,0,0,0,0
94,26,Pass,118,0,1,0,0,0,0.015
94,26,Pass,118,2,1,0,0,0,0.015
94,26,Pass,118,4,1,0,0,0,0.015
94,26,Pass,118,6,1,0,0,0,0.015
94,26,Pass,118,8,2,0,0,0,0.006
94,26,Pass,118,10,1,0,0,0,0
94,26,Pass,118,12,2,0,0,0,0
94,26,Run,118,12,1,0,0,0,0
94,26,Pass,118,14,4,0,0,0,0
94,26,Run,118,14,1,0,0,0,0
94,26,Pass,118,16,3,0.002,0,0,0
94,26,Run,118,16,1,0,0,0,0
94,26,Pass,118,18,4,0.005,0,0,0
94,26,Run,118,18,1,0,0,0,0
94,26,Pass,118,20,6,0.01,0,0,0
94,26,Run,118,20,1,0.001,0,0,0
94,26,Pass,118,22,6,0.017,0,0,0
94,26,Run,118,22,1,0.001,0,0,0
94,26,Pass,118,24,6,0.034,0,0,0
94,26,Run,118,24,1,0.001,0,0,0
94,26,Pass,118,26,6,0.086,0,0,0
94,26,Run,118,26,1,0.001,0,0,0
94,26,Pass,118,28,7,0.197,0,0,0
94,26,Run,118,28,1,0,0,0,0
94,26,Pass,118,30,5,0.333,0,0,0
94,26,Run,118,30,1,0,0,0,0
94,26,Pass,118,32,5,0.398,0,0,0
94,26,Run,118,32,1,0,0,0,0
94,26,Pass,118,34,5,0.335,0,0,0
94,26,Run,118,34,1,0,0,0,0
94,26,Pass,118,36,4,0.197,0,0,0
94,26,Run,118,36,1,0,0,0,0
94,26,Pass,118,38,4,0.081,0,0,0
94,26,Pass,118,40,5,0.024,0,0,0
94,26,Pass,118,42,6,0.006,0,0,0
94,26,Pass,118,44,6,0.002,0,0,0
94,26,Pass,118,46,5,0.002,0,0,0
94,26,Pass,118,48,4,0.004,0,0,0
94,26,Pass,118,50,4,0.014,0,0,0
94,26,Pass,118,52,2,0.046,0,0,0
94,26,Pass,118,54,1,0.107,0,0,0
94,26,Pass,118,56,1,0.173,0,0,0
94,26,Pass,118,58,1,0.195,0,0,0
94,26,Pass,118,60,1,0.154,0,0,0
94,26,Pass,118,62,1,0.085,0,0,0
94,26,Pass,118,64,1,0.032,0,0,0
94,26,Pass,118,66,1,0.009,0,0,0
94,26,Pass,118,68,1,0.002,0,0,0
94,26,Pass,118,70,1,0,0,0,0
94,26,Pass,116,0,1,0.001,0,0,0.015
94,26,Pass,116,2,1,0.001,0,0,0.015
94,26,Pass,116,4,3,0.001,1,0,0.045
94,26,Pass,116,6,3,0.001,1,0,0.06
94,26,Pass,116,8,3,0.001,1,0,0.061
94,26,Pass,116,10,4,0.002,1,0,0.043
94,26,Pass,116,12,5,0.001,1,0,0.024
94,26,Run,116,12,1,0,0,0,0
94,26,Pass,116,14,5,0.003,0,0,0
94,26,Run,116,14,1,0,0,0,0
94,26,Pass,116,16,6,0.009,0,0,0
94,26,Run,116,16,1,0,0,0,0
94,26,Pass,116,18,6,0.024,0,0,0
94,26,Run,116,18,1,0,0,0,0
94,26,Pass,116,20,7,0.047,0,0,0
94,26,Run,116,20,1,0.001,0,0,0
94,26,Pass,116,22,9,0.068,0,0,0
94,26,Run,116,22,1,0.001,0,0,0
94,26,Pass,116,24,10,0.076,0,0,0
94,26,Run,116,24,1,0.001,0,0,0
94,26,Pass,116,26,10,0.089,0,0,0
94,26,Run,116,26,1,0.001,0,0,0
94,26,Pass,116,28,9,0.134,0,0,0
94,26,Run,116,28,1,0.001,0,0,0
94,26,Pass,116,30,10,0.204,0,0,0
94,26,Run,116,30,1,0,0,0,0
94,26,Pass,116,32,9,0.241,0,0,0
94,26,Run,116,32,1,0,0,0,0
94,26,Pass,116,34,8,0.207,0,0,0
94,26,Run,116,34,1,0,0,0,0
94,26,Pass,116,36,5,0.127,0,0,0
94,26,Run,116,36,1,0,0,0,0
94,26,Pass,116,38,7,0.057,0,0,0
94,26,Pass,116,40,7,0.02,0,0,0
94,26,Pass,116,42,6,0.008,0,0,0
94,26,Pass,116,44,6,0.008,0,0,0
94,26,Pass,116,46,5,0.008,0,0,0
94,26,Pass,116,48,4,0.008,0,0,0
94,26,Pass,116,50,4,0.012,0,0,0
94,26,Pass,116,52,4,0.028,0,0,0
94,26,Pass,116,54,2,0.062,0,0,0
94,26,Pass,116,56,1,0.101,0,0,0
94,26,Pass,116,58,1,0.114,0,0,0
94,26,Pass,116,60,1,0.09,0,0,0
94,26,Pass,116,62,1,0.049,0,0,0
