x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,38,Pass,120,50,1,0,0,0,0.151
100,38,Pass,120,52,1,0,0,0,0.151
100,38,Pass,120,54,1,0,0,0,0.151
100,38,Pass,118,18,1,0,0,0,0
100,38,Pass,118,20,1,0,0,0,0
100,38,Pass,118,22,1,0,0,0,0
100,38,Pass,118,24,1,0,0,0,0
100,38,Pass,118,26,1,0,0,0,0
100,38,Pass,118,28,1,0,0,0,0
100,38,Pass,118,40,1,0,0,0,0
100,38,Pass,118,42,2,0,0,0,0
100,38,Pass,118,44,1,0,0,0,0
100,38,Pass,118,46,2,0,0,0,0.067
100,38,Pass,118,48,2,0,0,0,0.108
100,38,Pass,118,50,2,0,0,0,0.134
100,38,Pass,118,52,1,0,0,0,0.151
100,38,Pass,118,54,1,0,0,0,0.151
100,38,Pass,118,56,1,0,0,0,0.151
100,38,Pass,118,58,1,0,0,0,0.151
100,38,Pass,116,16,1,0,0,0,0
100,38,Pass,116,18,1,0,0,0,0
100,38,Pass,116,20,1,0,0,0,0
100,38,Pass,116,22,1,0,0,0,0
100,38,Pass,116,24,1,0,0,0,0
100,38,Pass,116,26,1,0,0,0,0
100,38,Pass,116,28,1,0,0,0,0
100,38,Pass,116,30,1,0,0,0,0
100,38,Pass,116,34,2,0,0,0,0
100,38,Pass,116,36,2,0,0,0,0
100,38,Pass,116,38,3,0,0,0,0
100,38,Pass,116,40,3,0,0,0,0
100,38,Pass,116,42,3,0,0,0,0.001
100,38,Pass,116,44,3,0,0,0,0.006
100,38,Pass,116,46,3,0,0,0,0.028
100,38,Pass,116,48,2,0,0,0,0.1
100,38,Pass,116,50,2,0,0,0,0.13
100,38,Pass,116,52,2,0,0,0,0.144
100,38,Pass,116,54,1,0,0,0,0.151
100,38,Pass,116,56,1,0,0,0,0.151
100,38,Pass,116,58,1,0,0,0,0.151
100,38,Pass,116,60,1,0,0,0,0.151
100,38,Pass,116,64,1,0,0,0,0
100,38,Pass,116,66,1,0,0,0,0
100,38,Pass,116,68,1,0,0,0,0
100,38,Pass,116,70,1,0,0,0,0
100,38,Pass,116,72,1,0,0,0,0
100,38,Pass,116,74,1,0,0,0,0
100,38,Pass,114,14,1,0,0,0,0
100,38,Pass,114,16,1,0,0,0,0
100,38,Pass,114,18,2,0,0,0,0.004
100,38,Pass,114,20,2,0,0,0,0.004
100,38,Pass,114,22,2,0,0,0,0.004
100,38,Pass,114,24,2,0,0,0,0.004
100,38,Pass,114,26,2,0,0,0,0.004
100,38,Pass,114,28,2,0,0,0,0.004
100,38,Pass,114,30,2,0,0,0,0
100,38,Pass,114,32,4,0,0,0,0
100,38,Pass,114,34,3,0,0,0,0
100,38,Pass,114,36,4,0.001,0,0,0
100,38,Pass,114,38,4,0.001,0,0,0
100,38,Pass,114,40,4,0.001,0,0,0
100,38,Pass,114,42,5,0.001,0,0,0.001
100,38,Pass,114,44,4,0.001,0,0,0.004
100,38,Pass,114,46,3,0.001,0,0,0.021
100,38,Pass,114,48,4,0,1,0,0.068
100,38,Pass,114,50,4,0,1,0,0.118
100,38,Pass,114,52,3,0,1,0,0.142
100,38,Pass,114,54,3,0,1,0,0.149
100,38,Pass,114,56,2,0,1,0,0.152
100,38,Pass,114,58,2,0,1,0,0.153
100,38,Pass,114,60,2,0,1,0,0.154
100,38,Pass,114,62,2,0,0,0,0.133
100,38,Pass,114,64,1,0,0,0,0
100,38,Pass,114,66,1,0,0,0,0
100,38,Pass,114,68,1,0,0,0,0
100,38,Pass,114,70,1,0,0,0,0
100,38,Pass,114,72,1,0,0,0,0
100,38,Pass,114,74,1,0,0,0,0
100,38,Pass,114,76,1,0,0,0,0
100,38,Pass,114,78,1,0,0,0,0
100,38,Pass,112,12,1,0,0,0,0
100,38,Pass,112,14,1,0,0,0,0
100,38,Pass,112,16,2,0,0,0,0.008
100,38,Pass,112,18,2,0,0,0,0.008
100,38,Pass,112,20,2,0,0,0,0.008
100,38,Pass,112,22,2,0,0,0,0.008
100,38,Pass,112,24,2,0,0,0,0.008
100,38,Pass,112,26,2,0,0,0,0.008
100,38,Pass,112,28,4,0,0,0,0.007
100,38,Pass,112,30,5,0,0,0,0.002
100,38,Pass,112,32,5,0.001,0,0,0
100,38,Pass,112,34,5,0.002,0,0,0
100,38,Pass,112,36,4,0.004,0,0,0
100,38,Pass,112,38,4,0.006,0,0,0
100,38,Pass,112,40,5,0.007,0,0,0
100,38,Pass,112,42,5,0.006,0,0,0
100,38,Pass,112,44,5,0.004,0,0,0.003
100,38,Pass,112,46,6,0.003,1,0,0.016
100,38,Pass,112,48,4,0.002,1,0,0.057
100,38,Pass,112,50,4,0.001,1,0,0.11
100,38,Pass,112,52,3,0.001,1,0,0.141
100,38,Pass,112,54,3,0.001,1,0,0.149
100,38,Pass,112,56,3,0.001,1,0,0.152
100,38,Pass,112,58,2,0,1,0,0.155
100,38,Pass,112,60,3,0,1,0,0.155
100,38,Pass,112,62,3,0,1,0,0.129
100,38,Pass,112,64,1,0,0,0,0
100,38,Pass,112,66,1,0,0,0,0
100,38,Pass,112,68,1,0,0,0,0
100,38,Pass,112,70,1,0,0,0,0
100,38,Pass,112,72,1,0,0,0,0
100,38,Pass,112,74,1,0,0,0,0
100,38,Pass,112,76,1,0,0,0,0
100,38,Pass,112,78,1,0,0,0,0
100,38,Pass,112,80,1,0,0,0,0
100,38,Pass,110,12,1,0,0,0,0
100,38,Pass,110,14,2,0,0,0,0.016
100,38,Pass,110,16,2,0,0,0,0.016
100,38,Pass,110,18,2,0,0,0,0.016
100,38,Pass,110,20,2,0.001,0,0,0.016
100,38,Pass,110,22,2,0.001,0,0,0.016
100,38,Pass,110,24,2,0.001,0,0,0.016
100,38,Pass,110,26,4,0.001,0,0,0.016
100,38,Pass,110,28,4,0.001,0,0,0.011
100,38,Pass,110,30,5,0.001,0,0,0.002
100,38,Pass,110,32,5,0.003,0,0,0
100,38,Pass,110,34,6,0.007,0,0,0
100,38,Pass,110,36,5,0.013,0,0,0
100,38,Pass,110,38,4,0.019,0,0,0
100,38,Pass,110,40,5,0.023,0,0,0
100,38,Pass,110,42,5,0.02,0,0,0
100,38,Pass,110,44,6,0.014,1,0,0.002
100,38,Pass,110,46,6,0.008,1,0,0.011
100,38,Pass,110,48,6,0.004,1,0,0.046
100,38,Pass,110,50,4,0.003,1,0,0.102
100,38,Pass,110,52,4,0.003,1,0,0.136
100,38,Pass,110,54,3,0.002,1,0,0.15
100,38,Pass,110,56,3,0.001,1,0,0.155
100,38,Pass,110,58,3,0,1,0,0.16
100,38,Pass,110,60,3,0,1,0,0.161
100,38,Pass,110,62,3,0,1,0,0.122
100,38,Pass,110,64,3,0,1,0,0.017
100,38,Pass,110,66,1,0,0,0,0
100,38,Pass,110,68,1,0,0,0,0
100,38,Pass,110,70,1,0,0,0,0
100,38,Pass,110,72,1,0,0,0,0
100,38,Pass,110,74,1,0,0,0,0
100,38,Pass,110,76,1,0,0,0,0
100,38,Pass,110,78,1,0,0,0,0
100,38,Pass,110,80,1,0,0,0,0
100,38,Pass,108,12,2,0,0,0,0.031
100,38,Pass,108,14,2,0,0,0,0.031
100,38,Pass,108,16,2,0,0,0,0.031
100,38,Pass,108,18,2,0,0,0,0.031
100,38,Pass,108,20,2,0.001,0,0,0.031
100,38,Pass,108,22,2,0.002,0,0,0.031
100,38,Pass,108,24,2,0.002,0,0,0.031
100,38,Pass,108,26,4,0.001,0,0,0.029
100,38,Pass,108,28,5,0.001,0,0,0.017
100,38,Pass,108,30,5,0.003,0,0,0.003
100,38,Pass,108,32,5,0.008,0,0,0
100,38,Pass,108,34,6,0.019,0,0,0
100,38,Pass,108,36,5,0.035,0,0,0
100,38,Pass,108,38,4,0.048,0,0,0
100,38,Pass,108,40,5,0.053,0,0,0
