x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,120,20,1,0,0,0,0
84,46,Pass,120,22,1,0,0,0,0
84,46,Pass,120,24,1,0,0,0,0
84,46,Pass,120,26,1,0.002,0,0,0
84,46,Pass,120,28,1,0.004,0,0,0
84,46,Pass,120,30,1,0.007,0,0,0
84,46,Pass,120,32,1,0.008,0,0,0
84,46,Pass,120,34,2,0.007,0,0,0.001
84,46,Pass,120,36,2,0.004,0,0,0.004
84,46,Pass,120,38,2,0.002,0,0,0.013
84,46,Pass,120,40,2,0.001,0,0,0.037
84,46,Run,120,42,1,0,1,0,0.126
84,46,Pass,120,42,2,0,0,0,0.08
84,46,Run,120,44,1,0,1,0,0.126
84,46,Pass,120,44,1,0,0,0,0
84,46,Run,120,46,1,0,1,0,0.126
84,46,Run,120,48,1,0,1,0,0.126
84,46,Run,120,50,1,0,1,0,0.126
84,46,Pass,120,50,1,0,0,0,0.151
84,46,Run,120,52,1,0,1,0,0.126
84,46,Pass,120,52,1,0,0,0,0.151
84,46,Pass,120,54,1,0,0,0,0.151
84,46,Pass,118,6,1,0,0,0,0
84,46,Pass,118,8,1,0,0,0,0
84,46,Pass,118,10,1,0,0,0,0
84,46,Pass,118,12,1,0,0,0,0
84,46,Pass,118,14,1,0,0,0,0
84,46,Pass,118,16,1,0,0,0,0.126
84,46,Pass,118,18,1,0.001,0,0,0.126
84,46,Pass,118,20,2,0,0,0,0.123
84,46,Pass,118,22,1,0,0,0,0
84,46,Pass,118,24,1,0,0,0,0
84,46,Pass,118,26,1,0.001,0,0,0
84,46,Pass,118,28,1,0.003,0,0,0
84,46,Pass,118,30,1,0.006,0,0,0
84,46,Pass,118,32,2,0.007,0,0,0.004
84,46,Pass,118,34,2,0.006,0,0,0.011
84,46,Pass,118,36,2,0.004,0,0,0.032
84,46,Pass,118,38,2,0.003,0,0,0.072
84,46,Run,118,40,1,0,1,0,0.126
84,46,Pass,118,40,2,0.002,0,0,0.115
84,46,Run,118,42,1,0.001,1,0,0.126
84,46,Pass,118,42,2,0.001,0,0,0.14
84,46,Run,118,44,1,0.001,1,0,0.126
84,46,Pass,118,44,2,0,0,0,0.149
84,46,Run,118,46,1,0.002,1,0,0.126
84,46,Pass,118,46,2,0,0,0,0.153
84,46,Run,118,48,1,0.002,1,0,0.126
84,46,Pass,118,48,1,0,0,0,0.151
84,46,Run,118,50,1,0.001,1,0,0.126
84,46,Pass,118,50,1,0,0,0,0.151
84,46,Run,118,52,1,0.001,1,0,0.126
84,46,Pass,118,52,1,0,0,0,0.151
84,46,Run,118,54,1,0,1,0,0.126
84,46,Pass,118,54,1,0,0,0,0.151
84,46,Pass,118,56,1,0,0,0,0.151
84,46,Pass,118,58,1,0,0,0,0.151
84,46,Pass,118,66,1,0,0,0,0
84,46,Pass,118,68,1,0.001,0,0,0
84,46,Pass,118,70,1,0.001,0,0,0
84,46,Pass,118,72,1,0.001,0,0,0
84,46,Pass,118,74,1,0,0,0,0
84,46,Pass,116,2,1,0,0,0,0
84,46,Pass,116,4,1,0,0,0,0
84,46,Pass,116,6,1,0.001,0,0,0
84,46,Pass,116,8,1,0.001,0,0,0
84,46,Pass,116,10,2,0.002,0,0,0.027
84,46,Pass,116,12,2,0.002,0,0,0.066
84,46,Pass,116,14,3,0.003,0,0,0.103
84,46,Pass,116,16,3,0.004,0,0,0.119
84,46,Pass,116,18,3,0.005,0,0,0.126
84,46,Pass,116,20,4,0.004,0,0,0.126
84,46,Pass,116,22,4,0.002,0,0,0.123
84,46,Pass,116,24,3,0.001,0,0,0.095
84,46,Pass,116,26,2,0.001,0,0,0
84,46,Pass,116,28,1,0.002,0,0,0
84,46,Pass,116,30,2,0.004,0,0,0.009
84,46,Pass,116,32,2,0.005,0,0,0.027
84,46,Pass,116,34,2,0.006,0,0,0.065
84,46,Pass,116,36,2,0.007,0,0,0.109
84,46,Run,116,38,1,0,1,0,0.126
84,46,Pass,116,38,2,0.007,0,0,0.137
84,46,Run,116,40,1,0.001,1,0,0.126
84,46,Pass,116,40,2,0.006,0,0,0.149
84,46,Run,116,42,1,0.003,1,0,0.126
84,46,Pass,116,42,3,0.004,0,0,0.152
84,46,Run,116,44,1,0.007,1,0,0.126
84,46,Pass,116,44,3,0.002,0,0,0.153
84,46,Run,116,46,1,0.01,1,0,0.126
84,46,Pass,116,46,2,0.001,0,0,0.153
84,46,Run,116,48,1,0.01,1,0,0.126
84,46,Pass,116,48,2,0.001,0,0,0.151
84,46,Run,116,50,1,0.008,1,0,0.126
84,46,Pass,116,50,1,0.001,0,0,0.151
84,46,Run,116,52,1,0.004,1,0,0.126
84,46,Pass,116,52,1,0.002,0,0,0.151
84,46,Run,116,54,1,0.001,1,0,0.126
84,46,Pass,116,54,1,0.001,0,0,0.151
84,46,Run,116,56,1,0,1,0,0.126
84,46,Pass,116,56,1,0.001,0,0,0.151
84,46,Pass,116,58,1,0,0,0,0.151
84,46,Run,116,58,1,0,0,0,0.028
84,46,Pass,116,60,2,0,0,0,0.124
84,46,Run,116,60,1,0,0,0,0.028
84,46,Pass,116,62,2,0,0,0,0.011
84,46,Run,116,62,1,0,0,0,0.028
84,46,Pass,116,64,4,0.001,0,0,0.003
84,46,Pass,116,66,3,0.003,0,0,0
84,46,Pass,116,68,3,0.005,0,0,0
84,46,Pass,116,70,3,0.006,0,0,0
84,46,Pass,116,72,3,0.005,0,0,0
84,46,Pass,116,74,3,0.003,0,0,0
84,46,Pass,116,76,1,0.001,0,0,0
84,46,Pass,116,78,1,0,0,0,0
84,46,Pass,114,0,1,0,0,0,0
84,46,Pass,114,2,1,0,0,0,0
84,46,Pass,114,4,1,0.002,0,0,0
84,46,Pass,114,6,1,0.004,0,0,0
84,46,Pass,114,8,2,0.007,0,0,0.009
84,46,Pass,114,10,3,0.01,0,0,0.028
84,46,Pass,114,12,3,0.013,0,0,0.068
84,46,Pass,114,14,4,0.019,0,0,0.104
84,46,Pass,114,16,4,0.026,0,0,0.12
84,46,Pass,114,18,4,0.028,0,0,0.124
84,46,Pass,114,20,3,0.021,0,0,0.126
84,46,Pass,114,22,4,0.011,0,0,0.126
84,46,Pass,114,24,4,0.004,0,0,0.123
84,46,Pass,114,26,4,0.001,0,0,0.096
84,46,Pass,114,28,3,0.001,0,0,0.023
84,46,Pass,114,30,2,0.002,0,0,0.058
84,46,Pass,114,32,3,0.005,0,0,0.103
84,46,Pass,114,34,3,0.011,0,0,0.134
84,46,Run,114,36,1,0,1,0,0.126
84,46,Pass,114,36,3,0.019,0,0,0.147
84,46,Run,114,38,1,0.001,1,0,0.126
84,46,Pass,114,38,3,0.025,0,0,0.152
84,46,Run,114,40,1,0.004,1,0,0.126
84,46,Pass,114,40,3,0.024,0,0,0.153
84,46,Run,114,42,1,0.011,1,0,0.126
84,46,Pass,114,42,4,0.016,0,0,0.154
84,46,Run,114,44,1,0.024,1,0,0.126
84,46,Pass,114,44,2,0.008,0,0,0.154
84,46,Run,114,46,1,0.036,1,0,0.126
84,46,Pass,114,46,2,0.004,0,0,0.153
84,46,Run,114,48,1,0.037,1,0,0.126
84,46,Pass,114,48,3,0.004,1,0,0.154
84,46,Run,114,50,1,0.027,1,0,0.126
84,46,Pass,114,50,3,0.006,1,0,0.155
84,46,Run,114,52,2,0.014,1,0,0.125
84,46,Pass,114,52,2,0.007,1,0,0.157
84,46,Run,114,54,2,0.005,1,0,0.116
84,46,Pass,114,54,2,0.005,1,0,0.159
84,46,Run,114,56,2,0.002,1,0,0.075
84,46,Pass,114,56,3,0.003,1,0,0.16
84,46,Run,114,58,2,0.002,1,0,0.037
84,46,Pass,114,58,3,0.001,1,0,0.154
84,46,Pass,114,60,4,0.001,1,0,0.084
84,46,Run,114,60,1,0.002,0,0,0.028
84,46,Pass,114,62,5,0.003,0,0,0.017
84,46,Run,114,62,1,0.001,0,0,0.028
84,46,Pass,114,64,4,0.007,0,0,0.004
84,46,Run,114,64,1,0.001,0,0,0.028
84,46,Pass,114,66,4,0.017,0,0,0.001
84,46,Run,114,66,1,0,0,0,0.028
84,46,Pass,114,68,4,0.028,0,0,0
84,46,Pass,114,70,4,0.033,0,0,0
84,46,Pass,114,72,5,0.027,0,0,0
84,46,Pass,114,74,5,0.015,0,0,0
84,46,Pass,114,76,5,0.006,0,0,0
84,46,Pass,114,78,4,0.002,0,0,0
84,46,Pass,114,80,2,0,0,0,0
84,46,Pass,112,0,2,0,0,0,0
84,46,Pass,112,2,2,0.002,0,0,0
84,46,Pass,112,4,2,0.006,0,0,0
84,46,Pass,112,6,2,0.015,0,0,0
84,46,Pass,112,8,4,0.027,0,0,0.009
84,46,Pass,112,10,3,0.038,0,0,0.029
84,46,Pass,112,12,4,0.053,0,0,0.069
84,46,Pass,112,14,4,0.079,0,0.001,0.104
84,46,Pass,112,16,4,0.108,0,0.001,0.12
84,46,Pass,112,18,4,0.114,0,0.001,0.124
84,46,Pass,112,20,4,0.087,0,0.001,0.125
84,46,Pass,112,22,4,0.046,0,0.001,0.126
84,46,Pass,112,24,4,0.017,0,0,0.125
84,46,Pass,112,26,4,0.005,0,0,0.122
84,46,Pass,112,28,6,0.001,0,0,0.111
84,46,Pass,112,30,4,0.003,0,0,0.13
84,46,Pass,112,32,4,0.009,0,0,0.146
84,46,Pass,112,34,3,0.025,0,0,0.151
84,46,Run,112,36,1,0,1,0,0.126
84,46,Pass,112,36,3,0.048,0,0.001,0.153
84,46,Run,112,38,1,0.002,1,0,0.126
84,46,Pass,112,38,3,0.065,0,0.001,0.153
84,46,Run,112,40,1,0.009,1,0,0.126
84,46,Pass,112,40,4,0.062,0,0.001,0.154
84,46,Run,112,42,1,0.028,1,0,0.126
84,46,Pass,112,42,4,0.041,0,0.001,0.154
84,46,Run,112,44,1,0.059,1,0.001,0.126
84,46,Pass,112,44,3,0.02,0,0,0.154
84,46,Run,112,46,1,0.088,1,0.001,0.126
84,46,Pass,112,46,4,0.011,1,0,0.154
84,46,Run,112,48,1,0.091,1,0.001,0.126
84,46,Pass,112,48,3,0.012,1,0,0.157
84,46,Run,112,50,2,0.066,1,0.001,0.126
84,46,Pass,112,50,3,0.018,1,0,0.16
84,46,Run,112,52,2,0.034,1,0,0.123
84,46,Pass,112,52,3,0.021,1,0,0.163
84,46,Run,112,54,2,0.015,1,0,0.104
84,46,Pass,112,54,3,0.017,1,0,0.168
84,46,Run,112,56,2,0.01,1,0,0.055
84,46,Pass,112,56,3,0.01,1,0,0.17
84,46,Run,112,58,2,0.012,1,0,0.032
84,46,Pass,112,58,3,0.005,1,0,0.157
84,46,Pass,112,60,6,0.005,1,0,0.079
84,46,Run,112,60,1,0.012,0,0,0.028
84,46,Pass,112,62,6,0.011,1,0,0.023
84,46,Run,112,62,1,0.009,0,0,0.028
84,46,Pass,112,64,5,0.031,0,0,0.006
84,46,Run,112,64,1,0.005,0,0,0.028
84,46,Pass,112,66,5,0.069,0,0,0.001
84,46,Run,112,66,1,0.002,0,0,0.028
84,46,Pass,112,68,7,0.114,0,0,0
84,46,Run,112,68,1,0,0,0,0.028
84,46,Pass,112,70,7,0.132,0,0,0
84,46,Pass,112,72,6,0.108,0,0,0
84,46,Pass,112,74,5,0.063,0,0,0
84,46,Pass,112,76,5,0.026,0,0,0
84,46,Pass,112,78,5,0.009,0,0,0
84,46,Pass,112,80,4,0.002,0,0,0
84,46,Pass,110,0,2,0.001,0,0,0
84,46,Pass,110,2,2,0.005,0,0,0
84,46,Pass,110,4,2,0.018,0,0,0
84,46,Pass,110,6,3,0.043,0,0,0.002
84,46,Pass,110,8,4,0.075,0,0,0.009
84,46,Pass,110,10,4,0.107,0,0,0.03
84,46,Pass,110,12,4,0.149,0,0.001,0.07
84,46,Pass,110,14,4,0.225,0,0.002,0.105
84,46,Pass,110,16,4,0.311,0,0.003,0.12
84,46,Pass,110,18,4,0.33,0,0.004,0.124
84,46,Pass,110,20,4,0.251,0,0.003,0.125
84,46,Pass,110,22,4,0.134,0,0.001,0.125
84,46,Pass,110,24,4,0.05,0,0.001,0.125
84,46,Pass,110,26,6,0.013,0,0,0.123
84,46,Pass,110,28,6,0.003,0,0,0.126
84,46,Pass,110,30,4,0.004,0,0,0.148
84,46,Pass,110,32,4,0.016,0,0,0.151
84,46,Pass,110,34,3,0.045,0,0.001,0.153
84,46,Run,110,36,1,0.001,1,0,0.126
84,46,Pass,110,36,3,0.088,0,0.001,0.153
84,46,Run,110,38,1,0.004,1,0,0.126
84,46,Pass,110,38,3,0.119,0,0.002,0.153
84,46,Run,110,40,1,0.016,1,0,0.126
84,46,Pass,110,40,4,0.113,0,0.002,0.153
84,46,Run,110,42,1,0.048,1,0.001,0.126
84,46,Pass,110,42,3,0.076,0,0.001,0.154
84,46,Run,110,44,1,0.101,1,0.001,0.126
84,46,Pass,110,44,4,0.038,1,0.001,0.154
84,46,Run,110,46,1,0.151,1,0.002,0.126
84,46,Pass,110,46,4,0.021,1,0,0.157
84,46,Run,110,48,2,0.156,1,0.002,0.126
84,46,Pass,110,48,4,0.026,1,0,0.163
84,46,Run,110,50,2,0.114,1,0.001,0.125
84,46,Pass,110,50,3,0.04,1,0.001,0.169
84,46,Run,110,52,2,0.061,1,0.001,0.119
84,46,Pass,110,52,3,0.047,1,0.001,0.176
84,46,Run,110,54,2,0.034,1,0,0.086
84,46,Pass,110,54,3,0.039,1,0.001,0.185
84,46,Run,110,56,2,0.035,1,0,0.041
84,46,Pass,110,56,3,0.025,1,0,0.187
84,46,Run,110,58,2,0.047,1,0,0.029
84,46,Pass,110,58,6,0.016,1,0,0.156
84,46,Run,110,60,2,0.05,1,0,0.028
84,46,Pass,110,60,7,0.018,1,0,0.083
84,46,Pass,110,62,7,0.036,1,0,0.029
84,46,Run,110,62,1,0.037,0,0,0.028
84,46,Pass,110,64,8,0.092,1,0,0.008
84,46,Run,110,64,1,0.019,0,0,0.028
84,46,Pass,110,66,8,0.201,0,0,0.002
84,46,Run,110,66,1,0.007,0,0,0.028
84,46,Pass,110,68,8,0.326,0,0,0
84,46,Run,110,68,1,0.002,0,0,0.028
84,46,Pass,110,70,8,0.377,1,0,0
84,46,Run,110,70,1,0,0,0,0.028
84,46,Pass,110,72,8,0.309,1,0,0
84,46,Pass,110,74,7,0.181,1,0,0
84,46,Pass,110,76,7,0.079,1,0,0
84,46,Pass,110,78,5,0.028,0,0,0
84,46,Pass,110,80,5,0.009,0,0,0
84,46,Pass,108,0,2,0.002,0,0,0
84,46,Pass,108,2,2,0.01,0,0,0
84,46,Pass,108,4,2,0.034,0,0,0
84,46,Pass,108,6,4,0.082,0,0,0.003
84,46,Pass,108,8,4,0.146,0,0,0.01
84,46,Pass,108,10,5,0.209,0,0.001,0.031
84,46,Pass,108,12,5,0.295,0,0.002,0.072
84,46,Pass,108,14,4,0.451,0,0.004,0.106
84,46,Pass,108,16,4,0.626,0,0.007,0.12
84,46,Pass,108,18,4,0.665,0,0.007,0.124
84,46,Pass,108,20,4,0.505,0,0.006,0.125
84,46,Pass,108,22,4,0.27,0,0.003,0.125
84,46,Pass,108,24,3,0.101,0,0.001,0.124
84,46,Pass,108,26,5,0.027,0,0,0.123
84,46,Pass,108,28,6,0.006,0,0,0.123
84,46,Pass,108,30,6,0.006,0,0,0.144
84,46,Pass,108,32,4,0.021,0,0,0.15
84,46,Run,108,34,1,0,1,0,0.126
84,46,Pass,108,34,4,0.058,0,0.001,0.151
84,46,Run,108,36,1,0.001,1,0,0.126
84,46,Pass,108,36,3,0.113,0,0.001,0.152
84,46,Run,108,38,1,0.004,1,0,0.126
84,46,Pass,108,38,2,0.153,0,0.002,0.152
84,46,Run,108,40,1,0.019,1,0,0.126
84,46,Pass,108,40,3,0.145,0,0.002,0.153
84,46,Run,108,42,1,0.057,1,0.001,0.126
84,46,Pass,108,42,4,0.097,1,0.001,0.153
84,46,Run,108,44,1,0.121,1,0.001,0.126
84,46,Pass,108,44,4,0.049,1,0.001,0.154
84,46,Run,108,46,1,0.181,1,0.002,0.126
84,46,Pass,108,46,4,0.03,1,0,0.162
84,46,Run,108,48,2,0.188,1,0.002,0.126
84,46,Pass,108,48,4,0.04,1,0.001,0.176
84,46,Run,108,50,2,0.138,1,0.001,0.124
84,46,Pass,108,50,5,0.064,1,0.001,0.188
84,46,Run,108,52,2,0.081,1,0.001,0.11
84,46,Pass,108,52,5,0.078,1,0.001,0.201
84,46,Run,108,54,2,0.064,1,0,0.064
84,46,Pass,108,54,5,0.069,1,0.001,0.213
84,46,Run,108,56,2,0.094,1,0,0.034
84,46,Pass,108,56,5,0.049,1,0.001,0.212
84,46,Run,108,58,2,0.137,1,0,0.028
84,46,Pass,108,58,9,0.038,1,0.001,0.164
84,46,Run,108,60,2,0.145,1,0,0.028
84,46,Pass,108,60,11,0.046,1,0,0.088
84,46,Pass,108,62,10,0.086,1,0,0.036
84,46,Run,108,62,1,0.108,0,0,0.028
84,46,Pass,108,64,11,0.197,1,0,0.011
84,46,Run,108,64,1,0.056,0,0,0.028
84,46,Pass,108,66,10,0.415,1,0,0.003
84,46,Run,108,66,1,0.02,0,0,0.028
84,46,Pass,108,68,10,0.665,1,0,0.001
84,46,Run,108,68,1,0.005,0,0,0.028
84,46,Pass,108,70,10,0.765,1,0,0
84,46,Run,108,70,1,0.001,0,0,0.028
84,46,Pass,108,72,9,0.628,1,0,0
84,46,Pass,108,74,8,0.376,1,0,0
84,46,Pass,108,76,7,0.173,1,0,0
84,46,Pass,108,78,7,0.067,1,0,0
84,46,Pass,108,80,6,0.023,1,0,0
84,46,Pass,106,0,2,0.003,0,0,0
84,46,Pass,106,2,2,0.013,0,0,0
84,46,Pass,106,4,2,0.046,0,0,0
84,46,Pass,106,6,4,0.111,0,0,0.003
84,46,Pass,106,8,4,0.197,0,0,0.01
84,46,Pass,106,10,5,0.283,0,0.001,0.032
84,46,Pass,106,12,5,0.407,0,0.003,0.073
84,46,Pass,106,14,5,0.629,0,0.006,0.107
84,46,Pass,106,16,4,0.878,0,0.009,0.12
84,46,Pass,106,18,4,0.934,0,0.01,0.124
84,46,Pass,106,20,4,0.711,0,0.008,0.125
84,46,Pass,106,22,4,0.38,0,0.004,0.125
84,46,Pass,106,24,3,0.143,0,0.002,0.124
84,46,Pass,106,26,5,0.038,0,0,0.121
84,46,Pass,106,28,5,0.008,0,0,0.119
84,46,Pass,106,30,5,0.006,0,0,0.136
84,46,Pass,106,32,3,0.019,0,0,0.144
84,46,Pass,106,34,3,0.053,0,0.001,0.147
84,46,Run,106,36,1,0.001,1,0,0.126
84,46,Pass,106,36,2,0.103,0,0.001,0.149
84,46,Run,106,38,1,0.004,1,0,0.126
84,46,Pass,106,38,2,0.139,0,0.002,0.15
84,46,Run,106,40,1,0.016,1,0,0.126
84,46,Pass,106,40,3,0.131,0,0.002,0.151
84,46,Run,106,42,1,0.048,1,0.001,0.126
84,46,Pass,106,42,4,0.087,1,0.001,0.152
84,46,Run,106,44,1,0.101,1,0.001,0.126
84,46,Pass,106,44,4,0.045,1,0.001,0.155
84,46,Run,106,46,1,0.151,1,0.002,0.126
84,46,Pass,106,46,4,0.03,1,0,0.174
84,46,Run,106,48,2,0.157,1,0.002,0.125
84,46,Pass,106,48,5,0.046,1,0.001,0.2
84,46,Run,106,50,2,0.119,1,0.001,0.121
84,46,Pass,106,50,6,0.078,1,0.001,0.219
84,46,Run,106,52,2,0.083,1,0.001,0.095
84,46,Pass,106,52,5,0.101,1,0.002,0.237
84,46,Run,106,54,2,0.102,1,0,0.047
84,46,Pass,106,54,5,0.097,1,0.002,0.251
84,46,Run,106,56,2,0.185,1,0,0.03
84,46,Pass,106,56,5,0.078,1,0.002,0.24
84,46,Run,106,58,2,0.276,1,0.001,0.028
84,46,Pass,106,58,11,0.07,1,0.001,0.171
84,46,Run,106,60,2,0.293,1,0.001,0.028
84,46,Pass,106,60,11,0.089,1,0.001,0.092
84,46,Pass,106,62,12,0.152,1,0.001,0.043
84,46,Run,106,62,1,0.218,0,0.001,0.028
84,46,Pass,106,64,15,0.312,2,0,0.015
84,46,Run,106,64,1,0.113,0,0,0.028
84,46,Pass,106,66,12,0.618,2,0,0.004
84,46,Run,106,66,1,0.041,0,0,0.028
84,46,Pass,106,68,11,0.968,1,0,0.001
84,46,Run,106,68,1,0.01,0,0,0.028
84,46,Pass,106,70,11,1.106,1,0,0
84,46,Run,106,70,1,0.002,0,0,0.028
84,46,Pass,106,72,11,0.913,1,0,0
84,46,Run,106,72,1,0,0,0,0.028
84,46,Pass,106,74,9,0.562,1,0,0
84,46,Pass,106,76,8,0.278,1,0,0
84,46,Pass,106,78,7,0.12,1,0,0
84,46,Pass,106,80,6,0.047,1,0,0
84,46,Pass,104,0,2,0.003,0,0,0
84,46,Pass,104,2,2,0.013,0,0,0
84,46,Pass,104,4,2,0.043,0,0,0
84,46,Pass,104,6,4,0.104,0,0,0.003
84,46,Pass,104,8,4,0.185,0,0,0.01
84,46,Pass,104,10,5,0.269,0,0.001,0.033
84,46,Pass,104,12,5,0.391,0,0.003,0.074
84,46,Pass,104,14,5,0.612,0,0.006,0.107
84,46,Pass,104,16,4,0.858,0,0.009,0.12
84,46,Pass,104,18,4,0.915,0,0.01,0.124
84,46,Pass,104,20,5,0.697,0,0.008,0.125
84,46,Pass,104,22,5,0.374,0,0.004,0.124
84,46,Pass,104,24,5,0.141,0,0.002,0.122
84,46,Pass,104,26,6,0.038,0,0,0.118
84,46,Pass,104,28,6,0.008,0,0,0.109
84,46,Pass,104,30,6,0.005,0,0,0.115
84,46,Pass,104,32,4,0.013,0,0,0.131
84,46,Pass,104,34,3,0.035,0,0,0.138
84,46,Run,104,36,1,0,1,0,0.126
84,46,Pass,104,36,2,0.067,0,0.001,0.142
84,46,Run,104,38,1,0.002,1,0,0.126
84,46,Pass,104,38,2,0.089,0,0.001,0.145
84,46,Run,104,40,1,0.009,1,0,0.126
84,46,Pass,104,40,3,0.084,0,0.001,0.147
84,46,Run,104,42,1,0.028,1,0,0.126
84,46,Pass,104,42,4,0.056,1,0.001,0.149
84,46,Run,104,44,1,0.059,1,0.001,0.126
84,46,Pass,104,44,4,0.029,1,0,0.158
84,46,Run,104,46,1,0.088,1,0.001,0.126
84,46,Pass,104,46,5,0.023,1,0,0.197
84,46,Run,104,48,2,0.092,1,0.001,0.125
84,46,Pass,104,48,6,0.041,1,0.001,0.238
84,46,Run,104,50,2,0.074,1,0.001,0.115
84,46,Pass,104,50,7,0.076,1,0.002,0.262
84,46,Run,104,52,2,0.07,1,0,0.074
84,46,Pass,104,52,5,0.106,1,0.003,0.281
84,46,Run,104,54,2,0.127,1,0,0.037
84,46,Pass,104,54,5,0.111,1,0.003,0.289
84,46,Run,104,56,2,0.257,1,0.001,0.029
