x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Run,120,42,1,0,1,0,0.126
72,42,Run,120,44,1,0,1,0,0.126
72,42,Run,120,46,1,0,1,0,0.126
72,42,Run,120,48,1,0,1,0,0.126
72,42,Run,120,50,1,0,1,0,0.126
72,42,Run,120,52,1,0,1,0,0.126
72,42,Pass,118,6,1,0,0,0,0
72,42,Pass,118,8,1,0,0,0,0
72,42,Pass,118,10,1,0,0,0,0
72,42,Pass,118,12,1,0,0,0,0
72,42,Pass,118,14,1,0,0,0,0
72,42,Pass,118,16,1,0,0,0,0.126
72,42,Pass,118,18,2,0,0,0,0.046
72,42,Pass,118,20,2,0,0,0,0.038
72,42,Pass,118,22,1,0,0,0,0.034
72,42,Pass,118,24,1,0,0,0,0.034
72,42,Pass,118,26,1,0,0,0,0.034
72,42,Pass,118,28,1,0,0,0,0.034
72,42,Run,118,40,1,0,1,0,0.126
72,42,Run,118,42,1,0,1,0,0.126
72,42,Run,118,44,1,0,1,0,0.126
72,42,Run,118,46,1,0,1,0,0.126
72,42,Run,118,48,1,0,1,0,0.126
72,42,Run,118,50,1,0,1,0,0.126
72,42,Run,118,52,1,0,1,0,0.126
72,42,Run,118,54,1,0,1,0,0.126
72,42,Pass,118,66,2,0,1,0,0.226
72,42,Pass,118,68,2,0,1,0,0.225
72,42,Pass,118,70,2,0,1,0,0.224
72,42,Pass,118,72,2,0,1,0,0.223
72,42,Pass,118,74,1,0,0,0,0.11
72,42,Pass,116,2,1,0,0,0,0
72,42,Pass,116,4,1,0,0,0,0
72,42,Pass,116,6,1,0,0,0,0
72,42,Pass,116,8,1,0,0,0,0
72,42,Pass,116,10,2,0,0,0,0.001
72,42,Pass,116,12,2,0,0,0,0.006
72,42,Pass,116,14,2,0,0,0,0.019
72,42,Pass,116,16,3,0,0,0,0.045
72,42,Pass,116,18,3,0,0,0,0.047
72,42,Pass,116,20,3,0,0,0,0.039
72,42,Pass,116,22,3,0,0,0,0.036
72,42,Pass,116,24,3,0,0,0,0.035
72,42,Pass,116,26,2,0,0,0,0.034
72,42,Pass,116,28,1,0,0,0,0.034
72,42,Pass,116,30,1,0,0,0,0.034
72,42,Pass,116,32,1,0,0,0,0.034
72,42,Run,116,38,1,0,1,0,0.126
72,42,Run,116,40,1,0,1,0,0.126
72,42,Run,116,42,1,0,1,0,0.126
72,42,Run,116,44,1,0,1,0,0.126
72,42,Run,116,46,1,0,1,0,0.126
72,42,Run,116,48,1,0,1,0,0.126
72,42,Run,116,50,1,0,1,0,0.126
72,42,Run,116,52,1,0,1,0,0.126
72,42,Run,116,54,1,0,1,0,0.126
72,42,Run,116,56,1,0,1,0,0.126
72,42,Run,116,58,1,0,0,0,0.028
72,42,Run,116,60,1,0,0,0,0.028
72,42,Pass,116,62,2,0,1,0,0.228
72,42,Run,116,62,1,0,0,0,0.028
72,42,Pass,116,64,2,0,1,0,0.227
72,42,Pass,116,66,2,0,1,0,0.227
72,42,Pass,116,68,2,0,1,0,0.226
72,42,Pass,116,70,2,0,1,0,0.225
72,42,Pass,116,72,2,0,1,0,0.224
72,42,Pass,116,74,2,0,1,0,0.222
