x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,120,8,1,0,0,0,0
78,62,Pass,120,10,2,0,0,0,0
78,62,Pass,120,12,2,0,0,0,0
78,62,Pass,120,14,2,0.001,0,0,0
78,62,Pass,120,16,2,0.001,0,0,0
78,62,Pass,120,18,2,0.001,0,0,0
78,62,Pass,120,20,3,0.001,0,0,0
78,62,Pass,120,22,3,0,0,0,0
78,62,Pass,120,24,3,0,0,0,0
78,62,Pass,120,26,3,0.001,0,0,0
78,62,Pass,120,28,3,0.004,0,0,0
78,62,Pass,120,30,3,0.014,0,0,0
78,62,Pass,120,32,3,0.039,0,0,0
78,62,Pass,120,34,3,0.075,0,0,0
78,62,Pass,120,36,3,0.103,0,0,0
78,62,Pass,120,38,3,0.098,0,0,0
78,62,Pass,120,40,3,0.066,0,0,0
78,62,Pass,120,42,3,0.031,0,0,0
78,62,Pass,120,44,2,0.01,0,0,0
78,62,Pass,120,46,1,0.002,0,0,0
78,62,Pass,120,48,1,0,0,0,0
78,62,Pass,120,56,1,0,0,0,0
78,62,Pass,120,58,1,0,0,0,0
78,62,Pass,120,60,1,0,0,0,0
78,62,Pass,120,62,1,0,0,0,0
78,62,Pass,120,72,1,0,0,0,0
78,62,Pass,120,74,2,0.001,0,0,0
78,62,Pass,120,76,2,0.002,0,0,0
78,62,Pass,120,78,2,0.002,0,0,0
78,62,Pass,120,80,2,0.002,0,0,0
78,62,Pass,118,6,1,0,0,0,0
78,62,Pass,118,8,2,0,0,0,0
78,62,Pass,118,10,2,0,0,0,0
78,62,Pass,118,12,2,0.001,0,0,0
78,62,Pass,118,14,2,0.002,0,0,0
78,62,Pass,118,16,2,0.003,0,0,0
78,62,Pass,118,18,2,0.003,0,0,0
78,62,Pass,118,20,3,0.002,0,0,0
78,62,Pass,118,22,3,0.001,0,0,0
78,62,Pass,118,24,3,0.001,0,0,0
78,62,Pass,118,26,4,0.002,0,0,0
78,62,Pass,118,28,3,0.009,0,0,0
78,62,Pass,118,30,4,0.033,0,0,0
78,62,Pass,118,32,5,0.093,0,0,0
78,62,Pass,118,34,5,0.182,0,0,0
78,62,Pass,118,36,4,0.251,0,0,0
78,62,Pass,118,38,4,0.242,0,0,0
78,62,Pass,118,40,3,0.163,0,0,0
78,62,Pass,118,42,3,0.076,0,0,0
78,62,Pass,118,44,3,0.025,0,0,0
78,62,Pass,118,46,2,0.006,0,0,0
78,62,Pass,118,48,1,0.001,0,0,0
78,62,Pass,118,52,1,0,0,0,0
78,62,Pass,118,54,1,0.001,0,0,0
78,62,Pass,118,56,1,0.002,0,0,0
78,62,Pass,118,58,1,0.002,0,0,0
78,62,Pass,118,60,1,0.002,0,0,0
78,62,Pass,118,62,1,0.002,0,0,0
78,62,Pass,118,64,1,0.001,0,0,0
78,62,Pass,118,66,1,0,0,0,0
78,62,Pass,118,70,2,0.001,0,0,0
78,62,Pass,118,72,2,0.002,0,0,0
78,62,Pass,118,74,2,0.006,0,0,0
78,62,Pass,118,76,2,0.01,0,0,0
78,62,Pass,118,78,2,0.011,0,0,0
78,62,Pass,118,80,2,0.01,0,0,0
78,62,Pass,116,6,1,0,0,0,0
78,62,Pass,116,8,2,0,0,0,0
78,62,Pass,116,10,2,0.002,0,0,0
78,62,Pass,116,12,2,0.004,0,0,0
78,62,Pass,116,14,2,0.008,0,0,0
78,62,Pass,116,16,2,0.011,0,0,0
78,62,Pass,116,18,3,0.01,0,0,0
78,62,Pass,116,20,4,0.007,0,0,0
78,62,Pass,116,22,4,0.003,0,0,0
78,62,Pass,116,24,5,0.002,0,0,0
78,62,Pass,116,26,6,0.003,0,0,0
78,62,Pass,116,28,5,0.014,0,0,0
78,62,Pass,116,30,5,0.056,0,0,0
78,62,Pass,116,32,5,0.158,0,0,0
78,62,Pass,116,34,5,0.312,0,0,0
78,62,Pass,116,36,4,0.431,0,0,0
78,62,Pass,116,38,4,0.415,0,0,0
78,62,Pass,116,40,4,0.279,0,0,0
78,62,Pass,116,42,4,0.131,0,0,0
78,62,Pass,116,44,3,0.043,0,0,0
78,62,Pass,116,46,2,0.01,0,0,0
