x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,120,8,1,0,0,0,0
82,56,Pass,120,10,1,0,0,0,0
82,56,Pass,120,12,1,0,0,0,0
82,56,Pass,120,14,1,0,0,0,0
82,56,Pass,120,16,1,0,0,0,0
82,56,Pass,120,18,1,0,0,0,0
82,56,Pass,120,20,2,0,0,0,0
82,56,Pass,120,22,3,0.002,1,0,0
82,56,Pass,120,24,3,0.011,1,0,0
82,56,Pass,120,26,3,0.04,1,0,0
82,56,Pass,120,28,3,0.1,1,0,0
82,56,Pass,120,30,3,0.18,1,0,0
82,56,Pass,120,32,3,0.236,1,0,0
82,56,Pass,120,34,4,0.24,1,0,0
82,56,Pass,120,36,4,0.198,1,0,0
82,56,Pass,120,38,4,0.137,1,0,0
82,56,Pass,120,40,4,0.077,1,0,0.001
82,56,Pass,120,42,4,0.033,1,0,0.001
82,56,Pass,120,44,3,0.01,1,0,0
82,56,Pass,120,46,2,0.002,1,0,0
82,56,Pass,120,48,1,0,0,0,0
82,56,Pass,120,56,1,0,0,0,0
82,56,Pass,120,58,1,0,0,0,0
82,56,Pass,120,60,2,0,0,0,0
82,56,Pass,120,62,2,0,0,0,0
82,56,Pass,120,64,1,0,0,0,0
82,56,Pass,120,66,1,0,0,0,0
82,56,Pass,120,68,1,0,0,0,0
82,56,Pass,120,70,1,0,0,0,0
82,56,Pass,120,72,2,0.001,0,0,0
82,56,Pass,120,74,2,0.001,0,0,0
82,56,Pass,120,76,2,0.001,0,0,0
82,56,Pass,120,78,2,0.001,0,0,0
82,56,Pass,120,80,2,0.001,0,0,0
82,56,Pass,118,6,1,0,0,0,0
82,56,Pass,118,8,1,0,0,0,0
82,56,Pass,118,10,1,0,0,0,0
82,56,Pass,118,12,1,0,0,0,0
82,56,Pass,118,14,1,0,0,0,0
82,56,Pass,118,16,2,0,0,0,0.001
82,56,Pass,118,18,2,0,0,0,0.001
82,56,Pass,118,20,3,0,0,0,0
82,56,Pass,118,22,3,0.002,1,0,0
82,56,Pass,118,24,3,0.009,1,0,0
82,56,Pass,118,26,4,0.034,1,0,0
82,56,Pass,118,28,3,0.089,1,0,0
82,56,Pass,118,30,3,0.171,1,0,0
82,56,Pass,118,32,4,0.258,1,0,0
82,56,Pass,118,34,4,0.32,1,0,0.001
82,56,Pass,118,36,4,0.332,1,0,0.001
82,56,Pass,118,38,4,0.275,1,0,0.001
82,56,Pass,118,40,4,0.173,1,0,0.002
82,56,Pass,118,42,4,0.079,1,0,0.003
82,56,Pass,118,44,4,0.026,1,0,0.004
82,56,Pass,118,46,3,0.006,1,0,0.005
82,56,Pass,118,48,1,0.001,0,0,0
82,56,Pass,118,52,1,0,0,0,0
82,56,Pass,118,54,1,0,0,0,0
82,56,Pass,118,56,1,0,0,0,0
82,56,Pass,118,58,1,0,0,0,0
82,56,Pass,118,60,2,0,0,0,0
82,56,Pass,118,62,2,0,0,0,0
82,56,Pass,118,64,2,0,0,0,0
82,56,Pass,118,66,3,0,0,0,0
82,56,Pass,118,68,2,0,0,0,0
82,56,Pass,118,70,3,0.001,0,0,0
82,56,Pass,118,72,3,0.002,0,0,0
82,56,Pass,118,74,3,0.004,0,0,0
82,56,Pass,118,76,2,0.005,0,0,0
82,56,Pass,118,78,2,0.006,0,0,0
82,56,Pass,118,80,2,0.005,0,0,0
82,56,Pass,116,6,1,0,0,0,0
82,56,Pass,116,8,1,0,0,0,0
82,56,Pass,116,10,2,0,0,0,0.001
82,56,Pass,116,12,2,0,0,0,0.001
82,56,Pass,116,14,2,0.001,0,0,0.002
82,56,Pass,116,16,2,0.001,0,0,0.002
82,56,Pass,116,18,3,0.001,0,0,0.002
82,56,Pass,116,20,4,0.001,0,0,0.002
82,56,Pass,116,22,5,0.001,1,0,0.001
82,56,Pass,116,24,6,0.006,1,0,0
82,56,Pass,116,26,5,0.022,1,0,0
82,56,Pass,116,28,4,0.061,1,0,0
82,56,Pass,116,30,4,0.136,1,0,0.001
82,56,Pass,116,32,4,0.254,1,0,0.001
82,56,Pass,116,34,4,0.394,1,0,0.002
82,56,Pass,116,36,4,0.483,1,0,0.003
82,56,Pass,116,38,4,0.443,1,0,0.004
82,56,Pass,116,40,4,0.293,1,0,0.006
82,56,Pass,116,42,4,0.138,1,0,0.008
82,56,Pass,116,44,4,0.046,1,0,0.011
82,56,Pass,116,46,3,0.011,1,0,0.015
82,56,Pass,116,48,2,0.002,0,0,0.021
82,56,Pass,116,50,1,0,0,0,0
82,56,Pass,116,52,1,0,0,0,0
82,56,Pass,116,54,1,0,0,0,0
82,56,Pass,116,56,1,0,0,0,0
82,56,Pass,116,58,1,0,0,0,0
82,56,Run,116,58,1,0,0,0,0.028
82,56,Pass,116,60,3,0.001,0,0,0.036
82,56,Run,116,60,1,0,0,0,0.028
82,56,Pass,116,62,4,0.001,0,0,0.045
82,56,Run,116,62,1,0,0,0,0.028
82,56,Pass,116,64,6,0.001,0,0,0.031
82,56,Pass,116,66,5,0.001,0,0,0
82,56,Pass,116,68,6,0.001,0,0,0
82,56,Pass,116,70,5,0.003,0,0,0
82,56,Pass,116,72,5,0.006,0,0,0
82,56,Pass,116,74,5,0.013,0,0,0
82,56,Pass,116,76,3,0.021,0,0,0
82,56,Pass,116,78,3,0.025,0,0,0
82,56,Pass,116,80,2,0.021,0,0,0
82,56,Pass,114,4,1,0,0,0,0
82,56,Pass,114,6,1,0,0,0,0
82,56,Pass,114,8,2,0,0,0,0.002
82,56,Pass,114,10,2,0,0,0,0.003
82,56,Pass,114,12,2,0.001,0,0,0.003
82,56,Pass,114,14,3,0.002,0,0,0.004
82,56,Pass,114,16,3,0.003,0,0,0.004
82,56,Pass,114,18,3,0.003,0,0,0.005
82,56,Pass,114,20,3,0.003,0,0,0.004
82,56,Pass,114,22,5,0.002,1,0,0.002
82,56,Pass,114,24,6,0.004,1,0,0.001
82,56,Pass,114,26,6,0.011,1,0,0
82,56,Pass,114,28,6,0.036,1,0,0.001
82,56,Pass,114,30,4,0.1,1,0,0.003
82,56,Pass,114,32,4,0.232,1,0,0.004
82,56,Pass,114,34,4,0.419,1,0,0.006
82,56,Pass,114,36,4,0.562,1,0,0.009
82,56,Pass,114,38,4,0.544,1,0.001,0.012
82,56,Pass,114,40,4,0.374,1,0.001,0.017
82,56,Pass,114,42,4,0.183,1,0,0.022
82,56,Pass,114,44,3,0.063,1,0,0.03
82,56,Pass,114,46,3,0.016,1,0,0.039
82,56,Pass,114,48,4,0.003,1,0,0.05
82,56,Pass,114,50,4,0,1,0,0.058
82,56,Pass,114,52,2,0,1,0,0.005
82,56,Run,114,52,1,0,0,0,0.028
82,56,Pass,114,54,2,0,1,0,0.002
82,56,Run,114,54,1,0,0,0,0.028
