x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,118,18,1,0,0,0,0.034
72,30,Pass,118,20,1,0,0,0,0.034
72,30,Pass,118,22,1,0.001,0,0,0.034
72,30,Pass,118,24,1,0.001,0,0,0.034
72,30,Pass,118,26,1,0.001,0,0,0.034
72,30,Pass,118,28,1,0,0,0,0.034
72,30,Pass,118,66,1,0,1,0,0.231
72,30,Pass,118,68,1,0,1,0,0.231
72,30,Pass,118,70,1,0,1,0,0.231
72,30,Pass,118,72,1,0,1,0,0.231
72,30,Pass,116,16,1,0,0,0,0.034
72,30,Pass,116,18,1,0.001,0,0,0.034
72,30,Pass,116,20,1,0.003,0,0,0.034
72,30,Pass,116,22,1,0.005,0,0,0.034
72,30,Pass,116,24,1,0.006,0,0,0.034
72,30,Pass,116,26,1,0.004,0,0,0.034
72,30,Pass,116,28,1,0.003,0,0,0.034
72,30,Pass,116,30,1,0.001,0,0,0.034
72,30,Pass,116,32,1,0,0,0,0.034
72,30,Pass,116,62,1,0,1,0,0.231
72,30,Pass,116,64,1,0,1,0,0.231
72,30,Pass,116,66,1,0.001,1,0,0.231
72,30,Pass,116,68,1,0.001,1,0,0.231
72,30,Pass,116,70,1,0.001,1,0,0.231
72,30,Pass,116,72,1,0.001,1,0,0.231
72,30,Pass,116,74,1,0,1,0,0.231
72,30,Pass,116,76,1,0,1,0,0.231
72,30,Pass,114,14,1,0,0,0,0.034
72,30,Pass,114,16,1,0.002,0,0,0.034
72,30,Pass,114,18,1,0.006,0,0,0.034
72,30,Pass,114,20,1,0.015,0,0,0.034
72,30,Pass,114,22,1,0.024,0,0,0.034
72,30,Pass,114,24,1,0.028,0,0,0.034
72,30,Pass,114,26,1,0.022,0,0,0.034
72,30,Pass,114,28,1,0.013,0,0,0.034
72,30,Pass,114,30,1,0.005,0,0,0.034
72,30,Pass,114,32,1,0.001,0,0,0.034
72,30,Pass,114,34,1,0,0,0,0.034
72,30,Pass,114,54,1,0,0,0,0
72,30,Pass,114,56,1,0,0,0,0
72,30,Pass,114,58,1,0,0,0,0
72,30,Pass,114,60,3,0,1,0,0.229
72,30,Pass,114,62,3,0,1,0,0.23
72,30,Pass,114,64,3,0.001,1,0,0.231
72,30,Pass,114,66,3,0.003,1,0,0.231
72,30,Pass,114,68,2,0.004,1,0,0.231
72,30,Pass,114,70,1,0.004,1,0,0.231
72,30,Pass,114,72,1,0.003,1,0,0.231
72,30,Pass,114,74,1,0.001,1,0,0.231
72,30,Pass,114,76,1,0,1,0,0.231
72,30,Pass,114,78,1,0,1,0,0.231
72,30,Pass,112,0,1,0,0,0,0
72,30,Pass,112,2,1,0,0,0,0
72,30,Pass,112,4,1,0,0,0,0
72,30,Pass,112,6,1,0,0,0,0
72,30,Pass,112,8,1,0,0,0,0
72,30,Pass,112,12,1,0,0,0,0.034
72,30,Pass,112,14,1,0.001,0,0,0.034
72,30,Pass,112,16,1,0.006,0,0,0.034
72,30,Pass,112,18,1,0.022,0,0,0.034
72,30,Pass,112,20,1,0.052,0,0,0.034
72,30,Pass,112,22,1,0.085,0,0,0.034
72,30,Pass,112,24,1,0.098,0,0,0.034
72,30,Pass,112,26,1,0.078,0,0,0.034
72,30,Pass,112,28,1,0.044,0,0,0.034
72,30,Pass,112,30,1,0.017,0,0,0.034
72,30,Pass,112,32,1,0.005,0,0,0.034
72,30,Pass,112,34,1,0.001,0,0,0.034
72,30,Pass,112,52,1,0,0,0,0
72,30,Pass,112,54,1,0,0,0,0
72,30,Pass,112,56,1,0,0,0,0
72,30,Pass,112,58,3,0,1,0,0.214
72,30,Pass,112,60,3,0,1,0,0.227
72,30,Pass,112,62,3,0.002,1,0,0.23
72,30,Pass,112,64,4,0.005,1,0,0.231
72,30,Pass,112,66,4,0.011,1,0,0.231
72,30,Pass,112,68,4,0.015,1,0,0.231
72,30,Pass,112,70,3,0.015,1,0,0.231
72,30,Pass,112,72,3,0.011,1,0,0.231
72,30,Pass,112,74,1,0.005,1,0,0.231
72,30,Pass,112,76,1,0.002,1,0,0.231
72,30,Pass,112,78,1,0,1,0,0.231
72,30,Pass,112,80,1,0,1,0,0.231
72,30,Pass,110,0,1,0,0,0,0
72,30,Pass,110,2,1,0,0,0,0
72,30,Pass,110,4,1,0,0,0,0
72,30,Pass,110,6,1,0,0,0,0
72,30,Pass,110,8,1,0,0,0,0
72,30,Pass,110,10,1,0,0,0,0
72,30,Pass,110,12,1,0,0,0,0.034
72,30,Pass,110,14,1,0.003,0,0,0.034
72,30,Pass,110,16,1,0.016,0,0,0.034
72,30,Pass,110,18,1,0.053,0,0,0.034
72,30,Pass,110,20,1,0.126,0,0,0.034
72,30,Pass,110,22,1,0.207,0,0.001,0.034
72,30,Pass,110,24,1,0.238,0,0.001,0.034
72,30,Pass,110,26,1,0.19,0,0.001,0.034
72,30,Pass,110,28,1,0.106,0,0,0.034
72,30,Pass,110,30,1,0.041,0,0,0.034
72,30,Pass,110,32,1,0.011,0,0,0.034
72,30,Pass,110,34,1,0.002,0,0,0.034
72,30,Pass,110,36,1,0,0,0,0.034
72,30,Pass,110,50,1,0,0,0,0
72,30,Run,110,52,1,0,0,0,0.015
72,30,Pass,110,52,1,0,0,0,0
72,30,Pass,110,54,1,0,0,0,0
72,30,Pass,110,56,2,0,0,0,0
72,30,Pass,110,58,3,0,1,0,0.201
72,30,Pass,110,60,4,0.001,1,0,0.222
72,30,Pass,110,62,4,0.005,1,0,0.228
72,30,Pass,110,64,4,0.014,1,0,0.23
72,30,Pass,110,66,4,0.028,1,0.001,0.23
72,30,Pass,110,68,4,0.041,1,0.001,0.231
72,30,Pass,110,70,4,0.041,1,0.001,0.231
72,30,Pass,110,72,3,0.029,1,0.001,0.231
