x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Run,120,0,4,0.159,0,0,0
108,38,Run,120,2,4,0.142,0,0,0
108,38,Run,120,4,4,0.089,0,0,0
108,38,Run,120,6,4,0.039,0,0,0
108,38,Run,120,8,4,0.012,0,0,0
108,38,Run,120,10,4,0.003,0,0,0
108,38,Run,120,12,4,0,0,0,0
108,38,Pass,120,34,1,0,0,0,0
108,38,Pass,120,36,1,0,0,0,0
108,38,Pass,120,38,1,0,0,0,0
108,38,Pass,120,40,1,0,0,0,0
108,38,Pass,120,42,1,0,0,0,0
108,38,Run,120,68,1,0,0,0,0
108,38,Run,120,70,1,0,0,0,0
108,38,Run,120,72,1,0,0,0,0
108,38,Run,120,74,1,0,0,0,0
108,38,Run,120,76,1,0,0,0,0
108,38,Run,120,78,1,0,0,0,0
108,38,Run,120,80,1,0.001,0,0,0
108,38,Run,118,0,4,0.148,0,0,0
108,38,Run,118,2,4,0.132,0,0,0
108,38,Run,118,4,4,0.083,0,0,0
108,38,Run,118,6,4,0.036,0,0,0
108,38,Run,118,8,4,0.011,0,0,0
108,38,Run,118,10,4,0.002,0,0,0
108,38,Run,118,12,4,0,0,0,0
108,38,Pass,118,32,1,0,0,0,0
108,38,Pass,118,34,1,0,0,0,0
108,38,Pass,118,36,1,0,0,0,0
108,38,Pass,118,38,1,0,0,0,0
108,38,Pass,118,40,2,0,0,0,0
108,38,Pass,118,42,2,0,0,0,0
108,38,Pass,118,44,1,0,0,0,0
108,38,Pass,118,46,1,0,0,0,0
108,38,Run,118,68,1,0,0,0,0
108,38,Run,118,70,1,0,0,0,0
108,38,Run,118,72,1,0,0,0,0
108,38,Run,118,74,1,0,0,0,0
108,38,Run,118,76,1,0,0,0,0
108,38,Run,118,78,1,0,0,0,0
108,38,Run,118,80,1,0,0,0,0
108,38,Run,116,0,4,0.096,0,0,0
108,38,Run,116,2,4,0.086,0,0,0
108,38,Run,116,4,4,0.054,0,0,0
108,38,Run,116,6,4,0.023,0,0,0
108,38,Run,116,8,4,0.007,0,0,0
108,38,Run,116,10,4,0.002,0,0,0
108,38,Run,116,12,4,0,0,0,0
108,38,Pass,116,30,1,0,0,0,0
108,38,Pass,116,32,1,0,0,0,0
108,38,Pass,116,34,2,0,0,0,0
108,38,Pass,116,36,2,0.001,0,0,0
108,38,Pass,116,38,2,0.001,0,0,0
108,38,Pass,116,40,2,0.002,0,0,0
108,38,Pass,116,42,2,0.001,0,0,0
108,38,Pass,116,44,2,0.001,0,0,0
108,38,Pass,116,46,2,0,0,0,0
108,38,Pass,116,48,1,0,0,0,0
108,38,Run,116,68,1,0,0,0,0
108,38,Run,116,70,1,0,0,0,0
108,38,Run,116,72,1,0,0,0,0
108,38,Run,116,74,1,0,0,0,0
108,38,Run,116,76,1,0,0,0,0
108,38,Run,116,78,1,0,0,0,0
108,38,Run,116,80,1,0,0,0,0
108,38,Run,114,0,4,0.043,0,0,0
108,38,Run,114,2,4,0.039,0,0,0
108,38,Run,114,4,4,0.024,0,0,0
108,38,Run,114,6,4,0.011,0,0,0
108,38,Run,114,8,4,0.003,0,0,0
108,38,Run,114,10,4,0.001,0,0,0
108,38,Run,114,12,4,0,0,0,0
108,38,Pass,114,28,1,0,0,0,0
108,38,Pass,114,30,1,0,0,0,0
108,38,Pass,114,32,2,0,0,0,0
108,38,Pass,114,34,2,0.001,0,0,0
108,38,Pass,114,36,2,0.004,0,0,0
108,38,Pass,114,38,2,0.007,0,0,0
108,38,Pass,114,40,2,0.009,0,0,0
108,38,Pass,114,42,2,0.009,0,0,0
108,38,Pass,114,44,2,0.006,0,0,0
108,38,Pass,114,46,2,0.003,0,0,0
108,38,Pass,114,48,2,0.001,0,0,0
108,38,Pass,114,50,2,0,0,0,0
108,38,Run,114,68,1,0,0,0,0
108,38,Run,114,70,1,0,0,0,0
108,38,Run,114,72,1,0,0,0,0
108,38,Run,114,74,1,0,0,0,0
108,38,Run,114,76,1,0,0,0,0
108,38,Run,114,78,1,0,0,0,0
108,38,Run,114,80,1,0,0,0,0
108,38,Run,112,0,4,0.014,0,0,0
108,38,Run,112,2,4,0.012,0,0,0
108,38,Run,112,4,4,0.008,0,0,0
108,38,Run,112,6,4,0.003,0,0,0
108,38,Run,112,8,4,0.001,0,0,0
108,38,Run,112,10,4,0,0,0,0
108,38,Pass,112,26,1,0,0,0,0
108,38,Pass,112,28,1,0,0,0,0
108,38,Pass,112,30,2,0,0,0,0
108,38,Pass,112,32,2,0.002,0,0,0
108,38,Pass,112,34,2,0.006,0,0,0
108,38,Pass,112,36,2,0.016,0,0,0
108,38,Pass,112,38,2,0.03,0,0,0
108,38,Pass,112,40,2,0.04,0,0,0
108,38,Pass,112,42,2,0.038,0,0,0
108,38,Pass,112,44,2,0.025,0,0,0
108,38,Pass,112,46,2,0.011,0,0,0
108,38,Pass,112,48,2,0.004,0,0,0
108,38,Pass,112,50,2,0.001,0,0,0
108,38,Run,112,70,1,0,0,0,0
108,38,Run,112,72,1,0,0,0,0
108,38,Run,112,74,1,0,0,0,0
108,38,Run,112,76,1,0,0,0,0
108,38,Run,112,78,1,0,0,0,0
108,38,Run,112,80,1,0,0,0,0
108,38,Run,110,0,4,0.003,0,0,0
108,38,Run,110,2,4,0.003,0,0,0
108,38,Run,110,4,4,0.002,0,0,0
108,38,Run,110,6,4,0.001,0,0,0
108,38,Run,110,8,4,0,0,0,0
108,38,Pass,110,26,1,0,0,0,0
108,38,Pass,110,28,1,0,0,0,0
108,38,Pass,110,30,2,0.001,0,0,0
108,38,Pass,110,32,2,0.004,0,0,0
108,38,Pass,110,34,2,0.017,0,0,0
108,38,Pass,110,36,2,0.047,0,0,0
108,38,Pass,110,38,2,0.091,0,0,0
108,38,Pass,110,40,2,0.123,0,0,0
108,38,Pass,110,42,2,0.116,0,0,0
108,38,Pass,110,44,2,0.076,0,0,0
108,38,Pass,110,46,2,0.035,0,0,0
108,38,Pass,110,48,2,0.011,0,0,0
108,38,Pass,110,50,2,0.003,0,0,0
108,38,Pass,110,52,1,0,0,0,0
108,38,Run,110,72,1,0,0,0,0
108,38,Run,110,74,1,0,0,0,0
108,38,Run,110,76,1,0,0,0,0
108,38,Run,110,78,1,0,0,0,0
108,38,Run,110,80,1,0,0,0,0
108,38,Run,108,0,4,0,0,0,0
108,38,Run,108,2,4,0,0,0,0
108,38,Run,108,4,4,0,0,0,0
108,38,Run,108,6,4,0,0,0,0
108,38,Pass,108,26,1,0,0,0,0
108,38,Pass,108,28,2,0,0,0,0
108,38,Pass,108,30,2,0.002,0,0,0
