x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Pass,120,8,1,0,0,0,0
90,74,Pass,120,10,2,0.001,0,0,0
90,74,Pass,120,12,3,0.006,0,0,0
90,74,Pass,120,14,3,0.024,0,0,0
90,74,Pass,120,16,3,0.073,0,0,0
90,74,Pass,120,18,3,0.153,0,0,0
90,74,Pass,120,20,3,0.223,0,0,0
90,74,Pass,120,22,4,0.228,1,0,0
90,74,Pass,120,24,3,0.163,1,0,0
90,74,Pass,120,26,3,0.081,1,0,0.002
90,74,Pass,120,28,4,0.031,1,0,0.018
90,74,Pass,120,30,4,0.015,1,0,0.102
90,74,Pass,120,32,4,0.019,1,0,0.151
90,74,Pass,120,34,4,0.029,1,0,0.126
90,74,Pass,120,36,4,0.038,1,0,0.09
90,74,Pass,120,38,4,0.037,1,0,0.059
90,74,Pass,120,40,4,0.028,1,0,0.038
90,74,Pass,120,42,5,0.016,1,0,0.029
90,74,Pass,120,44,5,0.007,1,0,0.033
90,74,Pass,120,46,5,0.003,1,0,0.051
90,74,Pass,120,48,4,0.001,0,0,0.071
90,74,Pass,120,50,2,0,0,0,0.098
90,74,Pass,120,52,2,0,0,0,0.093
90,74,Pass,120,54,1,0,0,0,0
90,74,Pass,120,56,3,0,0,0,0
90,74,Pass,120,58,2,0,0,0,0
90,74,Pass,120,60,2,0,0,0,0
90,74,Pass,120,62,2,0,0,0,0
90,74,Pass,120,64,1,0,0,0,0
90,74,Pass,120,66,1,0,0,0,0
90,74,Pass,120,68,2,0,0,0,0
90,74,Pass,120,70,2,0,0,0,0
90,74,Pass,120,72,2,0,0,0,0
90,74,Pass,120,74,3,0,0,0,0
90,74,Pass,120,76,3,0,0,0,0
90,74,Pass,120,78,3,0,0,0,0
90,74,Pass,120,80,1,0,0,0,0
90,74,Pass,118,6,1,0,0,0,0
90,74,Pass,118,8,2,0,0,0,0
90,74,Pass,118,10,3,0.002,0,0,0
90,74,Pass,118,12,3,0.01,0,0,0
90,74,Pass,118,14,3,0.04,0,0,0
90,74,Pass,118,16,3,0.12,0,0,0
90,74,Pass,118,18,3,0.25,0,0,0
90,74,Pass,118,20,3,0.366,0,0,0
90,74,Pass,118,22,4,0.373,1,0,0
90,74,Pass,118,24,5,0.266,1,0,0
90,74,Pass,118,26,5,0.133,1,0,0.002
90,74,Pass,118,28,4,0.051,1,0,0.021
90,74,Pass,118,30,4,0.027,1,0,0.106
90,74,Pass,118,32,5,0.038,1,0,0.142
90,74,Pass,118,34,5,0.062,1,0.001,0.112
90,74,Pass,118,36,4,0.083,1,0.001,0.078
90,74,Pass,118,38,4,0.085,1,0,0.05
90,74,Pass,118,40,5,0.067,1,0,0.034
90,74,Pass,118,42,5,0.041,1,0,0.031
90,74,Pass,118,44,5,0.021,1,0,0.042
90,74,Pass,118,46,5,0.009,1,0,0.063
90,74,Pass,118,48,5,0.004,0,0,0.078
90,74,Pass,118,50,5,0.001,0,0,0.077
90,74,Pass,118,52,4,0.001,0,0,0.046
90,74,Pass,118,54,5,0,0,0,0.013
90,74,Pass,118,56,4,0,0,0,0
90,74,Pass,118,58,4,0,0,0,0
90,74,Pass,118,60,2,0,0,0,0
90,74,Pass,118,62,2,0,0,0,0
90,74,Pass,118,64,2,0,0,0,0
90,74,Pass,118,66,3,0,0,0,0
90,74,Pass,118,68,2,0,0,0,0
90,74,Pass,118,70,3,0,0,0,0
90,74,Pass,118,72,3,0,0,0,0
90,74,Pass,118,74,3,0.001,0,0,0
90,74,Pass,118,76,3,0.001,0,0,0
90,74,Pass,118,78,3,0.001,0,0,0
90,74,Pass,118,80,2,0.001,0,0,0
90,74,Pass,116,6,1,0,0,0,0
90,74,Pass,116,8,3,0,0,0,0
90,74,Pass,116,10,3,0.003,0,0,0
90,74,Pass,116,12,3,0.013,0,0,0
90,74,Pass,116,14,3,0.049,0,0,0
90,74,Pass,116,16,3,0.141,0,0,0
90,74,Pass,116,18,3,0.289,0,0,0
90,74,Pass,116,20,3,0.419,0,0,0
90,74,Pass,116,22,4,0.426,1,0,0
90,74,Pass,116,24,5,0.303,1,0,0
90,74,Pass,116,26,6,0.152,1,0,0.002
90,74,Pass,116,28,5,0.059,1,0,0.024
90,74,Pass,116,30,4,0.035,1,0,0.109
90,74,Pass,116,32,5,0.054,1,0.001,0.131
