x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,30,2,0,0,0,0.006
114,66,Pass,120,32,2,0,0,0,0.006
114,66,Pass,120,34,3,0,0,0,0.004
114,66,Pass,120,36,4,0.001,0,0,0.003
114,66,Pass,120,38,4,0.003,0,0,0.001
114,66,Pass,120,40,4,0.01,0,0,0
114,66,Pass,120,42,5,0.027,0,0,0
114,66,Pass,120,44,5,0.052,0,0,0
114,66,Pass,120,46,6,0.071,0,0,0
114,66,Pass,120,48,7,0.069,0,0,0
114,66,Pass,120,50,7,0.049,0,0,0.002
114,66,Pass,120,52,5,0.031,0,0,0.016
114,66,Pass,120,54,5,0.029,0,0,0.057
114,66,Pass,120,56,5,0.04,0,0,0.099
114,66,Pass,120,58,5,0.051,0,0.001,0.131
114,66,Pass,120,60,4,0.049,0,0.001,0.157
114,66,Pass,120,62,4,0.035,0,0.001,0.177
114,66,Pass,120,64,4,0.019,0,0,0.19
114,66,Pass,120,66,4,0.007,0,0,0.192
114,66,Pass,120,68,3,0.002,0,0,0.172
114,66,Pass,120,70,2,0.001,0,0,0.121
114,66,Pass,120,72,1,0,0,0,0
114,66,Pass,120,74,1,0,0,0,0
114,66,Pass,120,76,1,0,0,0,0
114,66,Pass,120,78,1,0,0,0,0
114,66,Pass,118,30,2,0,0,0,0.005
114,66,Pass,118,32,2,0,0,0,0.005
114,66,Pass,118,34,3,0.001,0,0,0.005
114,66,Pass,118,36,4,0.002,0,0,0.003
114,66,Pass,118,38,4,0.006,0,0,0.002
114,66,Pass,118,40,4,0.019,0,0,0.001
114,66,Pass,118,42,5,0.046,0,0,0
114,66,Pass,118,44,5,0.086,0,0,0
114,66,Pass,118,46,6,0.116,0,0,0
114,66,Pass,118,48,7,0.112,0,0,0
114,66,Pass,118,50,7,0.081,0,0,0.003
114,66,Pass,118,52,5,0.059,0,0,0.02
114,66,Pass,118,54,6,0.069,0,0,0.058
114,66,Pass,118,56,6,0.103,0,0.001,0.094
114,66,Pass,118,58,5,0.13,0,0.001,0.123
114,66,Pass,118,60,5,0.125,0,0.002,0.15
114,66,Pass,118,62,4,0.088,0,0.001,0.171
114,66,Pass,118,64,4,0.046,0,0.001,0.186
114,66,Pass,118,66,4,0.018,0,0,0.191
114,66,Pass,118,68,4,0.005,0,0,0.174
114,66,Pass,118,70,3,0.001,0,0,0.123
114,66,Pass,118,72,3,0.001,0,0,0.056
114,66,Pass,118,74,2,0,0,0,0.018
114,66,Pass,118,76,2,0,0,0,0.023
114,66,Pass,118,78,1,0,0,0,0
114,66,Pass,116,28,2,0,0,0,0.004
114,66,Pass,116,30,2,0,0,0,0.004
114,66,Pass,116,32,2,0,0,0,0.004
114,66,Pass,116,34,4,0.002,0,0,0.004
114,66,Pass,116,36,4,0.005,0,0,0.004
114,66,Pass,116,38,4,0.012,0,0,0.003
114,66,Pass,116,40,4,0.029,0,0,0.001
114,66,Pass,116,42,5,0.062,0,0,0.001
114,66,Pass,116,44,5,0.108,0,0,0
114,66,Pass,116,46,6,0.142,0,0,0
114,66,Pass,116,48,7,0.135,0,0,0
114,66,Pass,116,50,7,0.101,0,0,0.004
114,66,Pass,116,52,7,0.085,0,0,0.023
114,66,Pass,116,54,6,0.119,0,0.001,0.057
114,66,Pass,116,56,6,0.186,0,0.001,0.087
114,66,Pass,116,58,6,0.235,0,0.002,0.115
114,66,Pass,116,60,5,0.222,0,0.003,0.141
114,66,Pass,116,62,4,0.155,0,0.002,0.164
114,66,Pass,116,64,5,0.079,0,0.001,0.181
114,66,Pass,116,66,5,0.03,0,0,0.188
114,66,Pass,116,68,5,0.009,0,0,0.169
114,66,Pass,116,70,4,0.003,0,0,0.103
114,66,Pass,116,72,3,0.002,0,0,0.046
114,66,Pass,116,74,2,0.001,0,0,0.028
114,66,Pass,116,76,2,0,0,0,0.03
114,66,Pass,116,78,2,0,0,0,0.031
114,66,Pass,116,80,1,0,0,0,0
114,66,Pass,114,28,2,0,0,0,0.004
114,66,Pass,114,30,2,0,0,0,0.004
114,66,Pass,114,32,2,0.001,0,0,0.004
114,66,Pass,114,34,4,0.004,0,0,0.004
114,66,Pass,114,36,4,0.009,0,0,0.003
114,66,Pass,114,38,4,0.02,0,0,0.003
114,66,Pass,114,40,4,0.039,0,0,0.002
114,66,Run,114,40,1,0,0,0,0.029
114,66,Pass,114,42,5,0.071,0,0,0.001
114,66,Pass,114,44,6,0.113,0,0,0
114,66,Pass,114,46,6,0.139,0,0,0
114,66,Pass,114,48,7,0.128,0,0,0.001
114,66,Pass,114,50,7,0.097,0,0,0.005
114,66,Pass,114,52,7,0.095,0,0,0.024
114,66,Pass,114,54,6,0.15,0,0.001,0.053
114,66,Pass,114,56,6,0.239,0,0.002,0.079
114,66,Pass,114,58,7,0.298,0,0.003,0.106
114,66,Pass,114,60,5,0.277,0,0.003,0.133
114,66,Pass,114,62,6,0.19,0,0.003,0.157
114,66,Pass,114,64,5,0.097,0,0.001,0.175
114,66,Pass,114,66,5,0.037,0,0.001,0.179
114,66,Pass,114,68,4,0.014,0,0,0.14
114,66,Pass,114,70,4,0.008,0,0,0.065
114,66,Pass,114,72,3,0.007,0,0,0.036
114,66,Pass,114,74,2,0.005,0,0,0.031
114,66,Pass,114,76,2,0.002,0,0,0.031
114,66,Pass,114,78,3,0.001,0,0,0.032
114,66,Pass,114,80,2,0,0,0,0.032
114,66,Pass,112,28,2,0,0,0,0.003
114,66,Pass,112,30,2,0,0,0,0.003
114,66,Pass,112,32,2,0.001,0,0,0.003
114,66,Pass,112,34,3,0.005,0,0,0.003
114,66,Run,112,34,1,0,0,0,0.029
114,66,Pass,112,36,4,0.013,0,0,0.003
114,66,Run,112,36,1,0,0,0,0.029
114,66,Pass,112,38,4,0.025,0,0,0.003
114,66,Run,112,38,1,0,0,0,0.029
114,66,Pass,112,40,4,0.044,0,0,0.002
114,66,Run,112,40,1,0,0,0,0.029
114,66,Pass,112,42,4,0.072,0,0,0.001
114,66,Run,112,42,1,0,0,0,0.029
114,66,Pass,112,44,6,0.103,0,0,0
114,66,Run,112,44,1,0,0,0,0.029
114,66,Pass,112,46,6,0.119,0,0,0
114,66,Run,112,46,1,0,0,0,0.029
114,66,Pass,112,48,7,0.104,0,0,0.001
114,66,Pass,112,50,7,0.078,0,0,0.005
114,66,Pass,112,52,7,0.081,0,0,0.023
114,66,Pass,112,54,7,0.136,0,0.001,0.048
114,66,Pass,112,56,7,0.217,0,0.001,0.071
114,66,Pass,112,58,8,0.267,0,0.002,0.097
114,66,Pass,112,60,7,0.243,0,0.003,0.123
114,66,Pass,112,62,7,0.164,0,0.002,0.148
114,66,Pass,112,64,6,0.084,0,0.001,0.166
114,66,Pass,112,66,6,0.037,0,0,0.155
114,66,Pass,112,68,4,0.023,0,0,0.086
114,66,Pass,112,70,4,0.024,0,0,0.041
114,66,Pass,112,72,4,0.024,0,0,0.033
114,66,Pass,112,74,3,0.017,0,0,0.032
114,66,Pass,112,76,3,0.009,0,0,0.032
114,66,Pass,112,78,3,0.003,0,0,0.032
114,66,Pass,112,80,2,0.001,0,0,0.032
114,66,Pass,110,28,2,0,0,0,0.003
114,66,Pass,110,30,2,0,0,0,0.003
114,66,Run,110,32,1,0,0,0,0.029
114,66,Pass,110,32,2,0.001,0,0,0.003
114,66,Pass,110,34,3,0.005,0,0,0.003
114,66,Run,110,34,1,0,0,0,0.029
114,66,Pass,110,36,4,0.012,0,0,0.003
114,66,Run,110,36,1,0.001,0,0,0.029
114,66,Pass,110,38,4,0.024,0,0,0.002
114,66,Run,110,38,1,0.001,0,0,0.029
114,66,Pass,110,40,4,0.04,0,0,0.002
114,66,Run,110,40,1,0.002,0,0,0.029
114,66,Pass,110,42,4,0.06,0,0,0.001
114,66,Run,110,42,1,0.001,0,0,0.029
114,66,Pass,110,44,5,0.081,0,0,0
114,66,Run,110,44,1,0.001,0,0,0.029
114,66,Pass,110,46,6,0.088,0,0,0
114,66,Run,110,46,1,0,0,0,0.029
114,66,Pass,110,48,7,0.074,0,0,0
114,66,Run,110,48,1,0,0,0,0.029
114,66,Pass,110,50,7,0.052,0,0,0.004
114,66,Pass,110,52,8,0.053,0,0,0.02
114,66,Pass,110,54,7,0.088,0,0,0.042
114,66,Pass,110,56,8,0.139,0,0.001,0.063
114,66,Pass,110,58,8,0.168,0,0.001,0.088
114,66,Pass,110,60,7,0.15,0,0.001,0.114
