x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,118,66,2,0,1,0,0.136
58,44,Pass,118,68,2,0,1,0,0.133
58,44,Pass,118,70,2,0,1,0,0.13
58,44,Pass,118,72,2,0,1,0,0.127
58,44,Pass,118,74,1,0,0,0,0.11
58,44,Pass,116,62,2,0,1,0,0.145
58,44,Pass,116,64,2,0,1,0,0.141
58,44,Pass,116,66,2,0,1,0,0.137
58,44,Pass,116,68,2,0,1,0,0.134
58,44,Pass,116,70,2,0,1,0,0.13
58,44,Pass,116,72,2,0,1,0,0.128
58,44,Pass,116,74,2,0,1,0,0.125
58,44,Pass,116,76,2,0,1,0,0.123
58,44,Pass,116,78,1,0,0,0,0.11
58,44,Pass,114,60,2,0,1,0,0.15
58,44,Pass,114,62,2,0,1,0,0.146
58,44,Pass,114,64,2,0,1,0,0.142
58,44,Pass,114,66,2,0,1,0,0.138
58,44,Pass,114,68,2,0,1,0,0.134
58,44,Pass,114,70,2,0,1,0,0.131
58,44,Pass,114,72,2,0,1,0,0.128
58,44,Pass,114,74,2,0,1,0,0.126
58,44,Pass,114,76,2,0,1,0,0.124
58,44,Pass,114,78,2,0,1,0,0.122
58,44,Pass,114,80,1,0,0,0,0.11
58,44,Pass,112,58,1,0,1,0,0.231
58,44,Pass,112,60,2,0,1,0,0.152
58,44,Pass,112,62,2,0,1,0,0.147
58,44,Pass,112,64,2,0,1,0,0.143
58,44,Pass,112,66,2,0,1,0,0.139
58,44,Pass,112,68,2,0,1,0,0.135
58,44,Pass,112,70,2,0,1,0,0.132
58,44,Pass,112,72,2,0,1,0,0.129
58,44,Pass,112,74,2,0,1,0,0.126
58,44,Pass,112,76,2,0,1,0,0.124
58,44,Pass,112,78,2,0,1,0,0.122
58,44,Pass,112,80,2,0,1,0,0.12
58,44,Pass,110,52,1,0,1,0,0.216
58,44,Pass,110,54,1,0,1,0,0.216
58,44,Pass,110,56,1,0,1,0,0.216
58,44,Pass,110,58,3,0,2,0,0.215
58,44,Pass,110,60,3,0,2,0,0.207
58,44,Pass,110,62,2,0,1,0,0.148
58,44,Pass,110,64,2,0,1,0,0.144
58,44,Pass,110,66,2,0.001,1,0,0.14
58,44,Pass,110,68,2,0.001,1,0,0.136
58,44,Pass,110,70,2,0.001,1,0,0.133
58,44,Pass,110,72,2,0.001,1,0,0.13
58,44,Pass,110,74,2,0.001,1,0,0.127
58,44,Pass,110,76,2,0,1,0,0.125
58,44,Pass,110,78,2,0,1,0,0.123
58,44,Pass,110,80,2,0,1,0,0.121
58,44,Pass,108,50,1,0,1,0,0.216
58,44,Pass,108,52,1,0.001,1,0,0.216
58,44,Pass,108,54,1,0.001,1,0,0.216
58,44,Pass,108,56,2,0.002,2,0,0.216
58,44,Pass,108,58,3,0.001,2,0,0.215
58,44,Pass,108,60,3,0.001,2,0,0.213
58,44,Pass,108,62,3,0,2,0,0.196
58,44,Pass,108,64,3,0.001,2,0,0.157
58,44,Pass,108,66,2,0.001,1,0,0.141
58,44,Pass,108,68,2,0.002,1,0,0.137
58,44,Pass,108,70,2,0.002,1,0,0.134
58,44,Pass,108,72,2,0.002,1,0,0.13
58,44,Pass,108,74,2,0.001,1,0,0.128
58,44,Pass,108,76,2,0,1,0,0.125
58,44,Pass,108,78,2,0,1,0,0.123
58,44,Pass,108,80,2,0,1,0,0.121
58,44,Pass,106,46,1,0,1,0,0.216
58,44,Pass,106,48,1,0,1,0,0.216
58,44,Pass,106,50,1,0.002,1,0,0.216
58,44,Pass,106,52,1,0.004,1,0,0.216
58,44,Pass,106,54,1,0.007,1,0,0.216
58,44,Pass,106,56,2,0.009,2,0,0.216
58,44,Pass,106,58,3,0.008,2,0,0.216
58,44,Pass,106,60,3,0.005,2,0,0.215
58,44,Pass,106,62,3,0.002,2,0,0.21
58,44,Pass,106,64,3,0.001,2,0,0.18
58,44,Pass,106,66,3,0.002,2,0,0.147
58,44,Pass,106,68,2,0.002,1,0,0.138
58,44,Pass,106,70,2,0.003,1,0,0.134
58,44,Pass,106,72,2,0.002,1,0,0.131
58,44,Pass,106,74,2,0.001,1,0,0.128
58,44,Pass,106,76,2,0,1,0,0.126
58,44,Pass,106,78,2,0,1,0,0.124
58,44,Pass,106,80,2,0,1,0,0.122
58,44,Pass,104,46,1,0,1,0,0.216
58,44,Pass,104,48,1,0.002,1,0,0.216
58,44,Pass,104,50,1,0.006,1,0,0.216
58,44,Pass,104,52,1,0.016,1,0,0.216
58,44,Pass,104,54,1,0.029,1,0.001,0.216
58,44,Run,104,54,1,0,0,0,0.203
58,44,Pass,104,56,2,0.036,2,0.001,0.216
58,44,Run,104,56,1,0,0,0,0.203
58,44,Pass,104,58,3,0.031,2,0.001,0.216
58,44,Run,104,58,1,0,0,0,0.203
58,44,Pass,104,60,3,0.018,2,0,0.215
58,44,Run,104,60,1,0,0,0,0.203
58,44,Pass,104,62,3,0.008,2,0,0.214
58,44,Run,104,62,1,0,0,0,0.203
58,44,Pass,104,64,3,0.003,2,0,0.203
58,44,Run,104,64,1,0,0,0,0.203
58,44,Pass,104,66,3,0.002,2,0,0.162
58,44,Pass,104,68,2,0.002,1,0,0.139
58,44,Pass,104,70,2,0.002,1,0,0.135
58,44,Pass,104,72,2,0.002,1,0,0.132
58,44,Pass,104,74,2,0.001,1,0,0.129
58,44,Pass,104,76,2,0,1,0,0.126
58,44,Pass,104,78,2,0,1,0,0.124
58,44,Pass,104,80,2,0,1,0,0.122
58,44,Pass,102,10,1,0,0,0,0.172
58,44,Pass,102,12,1,0,0,0,0.172
58,44,Pass,102,14,1,0,0,0,0.172
58,44,Pass,102,16,1,0,0,0,0.172
58,44,Pass,102,18,1,0,0,0,0.172
58,44,Pass,102,20,1,0,0,0,0.172
58,44,Pass,102,44,1,0,1,0,0.216
58,44,Pass,102,46,1,0.001,1,0,0.216
58,44,Pass,102,48,1,0.005,1,0,0.216
58,44,Pass,102,50,1,0.018,1,0,0.216
58,44,Run,102,50,1,0,0,0,0.203
58,44,Pass,102,52,1,0.045,1,0.001,0.216
58,44,Run,102,52,1,0,0,0,0.203
58,44,Pass,102,54,1,0.079,1,0.001,0.216
58,44,Run,102,54,1,0,0,0,0.203
58,44,Pass,102,56,1,0.098,1,0.002,0.216
58,44,Run,102,56,1,0,0,0,0.203
58,44,Pass,102,58,3,0.084,2,0.002,0.216
58,44,Run,102,58,1,0,0,0,0.203
58,44,Pass,102,60,3,0.05,2,0.001,0.216
58,44,Run,102,60,1,0,0,0,0.203
58,44,Pass,102,62,3,0.021,2,0,0.215
58,44,Run,102,62,1,0,0,0,0.203
58,44,Pass,102,64,3,0.006,2,0,0.212
58,44,Run,102,64,1,0,0,0,0.203
58,44,Pass,102,66,3,0.002,2,0,0.189
58,44,Run,102,66,1,0,0,0,0.203
58,44,Pass,102,68,3,0.001,2,0,0.149
58,44,Pass,102,70,2,0.001,1,0,0.136
58,44,Pass,102,72,2,0.001,1,0,0.133
58,44,Pass,102,74,2,0.001,1,0,0.13
58,44,Pass,102,76,2,0,1,0,0.127
58,44,Pass,102,78,2,0,1,0,0.125
58,44,Pass,102,80,2,0,1,0,0.123
58,44,Pass,100,6,1,0,0,0,0.172
58,44,Pass,100,8,1,0,0,0,0.172
58,44,Pass,100,10,1,0,0,0,0.172
58,44,Pass,100,12,1,0,0,0,0.172
58,44,Pass,100,14,1,0,0,0,0.172
58,44,Pass,100,16,1,0,0,0,0.172
58,44,Pass,100,18,1,0,0,0,0.172
58,44,Pass,100,20,1,0,0,0,0.172
58,44,Pass,100,22,1,0,0,0,0.172
58,44,Pass,100,44,1,0,1,0,0.216
58,44,Pass,100,46,1,0.002,1,0,0.216
58,44,Pass,100,48,1,0.009,1,0,0.216
58,44,Run,100,48,1,0,0,0,0.203
58,44,Pass,100,50,1,0.034,1,0.001,0.216
58,44,Run,100,50,1,0,0,0,0.203
58,44,Pass,100,52,1,0.085,1,0.002,0.216
58,44,Run,100,52,1,0,0,0,0.203
58,44,Pass,100,54,1,0.151,1,0.003,0.216
58,44,Run,100,54,1,0,0,0,0.203
58,44,Pass,100,56,1,0.186,1,0.003,0.216
58,44,Run,100,56,1,0,0,0,0.203
58,44,Pass,100,58,2,0.16,2,0.003,0.216
58,44,Run,100,58,1,0,0,0,0.203
58,44,Pass,100,60,3,0.096,2,0.002,0.216
58,44,Run,100,60,1,0,0,0,0.203
58,44,Pass,100,62,3,0.04,2,0.001,0.216
58,44,Run,100,62,1,0,0,0,0.203
58,44,Pass,100,64,3,0.012,2,0,0.215
58,44,Run,100,64,1,0,0,0,0.203
58,44,Pass,100,66,3,0.003,2,0,0.207
58,44,Run,100,66,1,0,0,0,0.203
58,44,Pass,100,68,3,0.001,2,0,0.17
58,44,Run,100,68,1,0,0,0,0.203
58,44,Pass,100,70,2,0.001,1,0,0.137
58,44,Pass,100,72,2,0,1,0,0.134
58,44,Pass,100,74,2,0,1,0,0.13
58,44,Pass,100,76,2,0,1,0,0.128
58,44,Pass,100,78,2,0,1,0,0.125
58,44,Pass,100,80,2,0,1,0,0.123
58,44,Pass,98,4,1,0,0,0,0
58,44,Pass,98,6,2,0,0,0,0.042
58,44,Pass,98,8,2,0,0,0,0.093
58,44,Pass,98,10,2,0,0,0,0.14
58,44,Pass,98,12,2,0,0,0,0.162
58,44,Pass,98,14,1,0,0,0,0.172
58,44,Pass,98,16,1,0,0,0,0.172
58,44,Pass,98,18,1,0,0,0,0.172
58,44,Pass,98,20,1,0,0,0,0.172
58,44,Pass,98,22,1,0,0,0,0.172
58,44,Run,98,24,1,0,0,0,0.089
58,44,Pass,98,24,1,0,0,0,0.172
58,44,Run,98,26,1,0,0,0,0.089
58,44,Run,98,28,1,0,0,0,0.089
58,44,Run,98,30,1,0,0,0,0.089
58,44,Run,98,32,1,0,0,0,0.089
58,44,Pass,98,44,1,0,1,0,0.216
58,44,Pass,98,46,1,0.002,1,0,0.216
58,44,Pass,98,48,1,0.012,1,0,0.216
58,44,Run,98,48,1,0,0,0,0.203
58,44,Pass,98,50,1,0.044,1,0.001,0.216
58,44,Run,98,50,1,0,0,0,0.203
58,44,Pass,98,52,1,0.113,1,0.002,0.216
58,44,Run,98,52,1,0,0,0,0.203
58,44,Pass,98,54,1,0.199,1,0.004,0.216
58,44,Run,98,54,1,0,0,0,0.203
58,44,Pass,98,56,1,0.246,1,0.005,0.216
58,44,Run,98,56,1,0,0,0,0.203
58,44,Pass,98,58,1,0.211,1,0.004,0.216
58,44,Run,98,58,1,0,0,0,0.203
58,44,Pass,98,60,3,0.127,2,0.002,0.216
58,44,Run,98,60,1,0,0,0,0.203
58,44,Pass,98,62,3,0.053,2,0.001,0.216
58,44,Run,98,62,1,0,0,0,0.203
58,44,Pass,98,64,4,0.015,2,0,0.215
58,44,Run,98,64,1,0,0,0,0.203
58,44,Pass,98,66,4,0.003,2,0,0.213
58,44,Run,98,66,1,0,0,0,0.203
58,44,Pass,98,68,4,0.001,2,0,0.196
58,44,Run,98,68,1,0,0,0,0.203
58,44,Pass,98,70,3,0,1,0,0.142
58,44,Run,98,70,1,0,0,0,0.203
58,44,Pass,98,72,3,0,1,0,0.138
58,44,Pass,98,74,2,0,1,0,0.131
58,44,Pass,98,76,2,0,1,0,0.128
