x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,0,Pass,54,10,1,0,0,0,0
14,0,Pass,54,12,1,0,0,0,0
14,0,Pass,54,14,1,0,0,0,0
14,0,Pass,54,16,1,0,0,0,0
14,0,Pass,54,18,1,0,0,0,0
14,0,Pass,54,20,1,0,0,0,0
14,0,Pass,54,22,1,0,0,0,0
14,0,Pass,52,8,1,0,0,0,0
14,0,Pass,52,10,1,0,0,0,0
14,0,Pass,52,12,1,0.001,0,0,0
14,0,Pass,52,14,1,0.001,0,0,0
14,0,Pass,52,16,1,0.001,0,0,0
14,0,Pass,52,18,1,0.001,0,0,0
14,0,Pass,52,20,1,0,0,0,0
14,0,Pass,52,22,1,0,0,0,0
14,0,Pass,52,24,1,0,0,0,0
14,0,Pass,50,6,1,0,0,0,0
14,0,Pass,50,8,1,0,0,0,0
14,0,Pass,50,10,1,0.001,0,0,0
14,0,Pass,50,12,1,0.003,0,0,0
14,0,Pass,50,14,1,0.004,0,0,0
14,0,Pass,50,16,1,0.005,0,0,0
14,0,Pass,50,18,1,0.004,0,0,0
14,0,Pass,50,20,1,0.002,0,0,0
14,0,Pass,50,22,1,0.001,0,0,0
14,0,Pass,50,24,1,0,0,0,0
14,0,Pass,50,26,1,0,0,0,0
14,0,Pass,48,4,1,0,0,0,0
14,0,Pass,48,6,1,0,0,0,0
14,0,Pass,48,8,1,0.001,0,0,0
14,0,Pass,48,10,1,0.004,0,0,0
14,0,Pass,48,12,1,0.009,0,0,0
14,0,Pass,48,14,1,0.015,0,0,0
14,0,Pass,48,16,1,0.017,0,0,0
14,0,Pass,48,18,1,0.014,0,0,0
14,0,Pass,48,20,1,0.008,0,0,0
14,0,Pass,48,22,1,0.003,0,0,0
14,0,Pass,48,24,1,0.001,0,0,0
14,0,Pass,48,26,1,0,0,0,0
14,0,Pass,46,4,1,0,0,0,0
14,0,Pass,46,6,1,0.001,0,0,0
14,0,Pass,46,8,1,0.003,0,0,0
14,0,Pass,46,10,1,0.009,0,0,0
14,0,Pass,46,12,1,0.022,0,0,0
14,0,Pass,46,14,1,0.036,0,0,0
14,0,Pass,46,16,1,0.041,0,0,0
14,0,Pass,46,18,1,0.033,0,0,0
14,0,Pass,46,20,1,0.018,0,0,0
14,0,Pass,46,22,1,0.007,0,0,0
14,0,Pass,46,24,1,0.002,0,0,0
14,0,Pass,46,26,1,0,0,0,0
14,0,Pass,46,28,1,0,0,0,0
14,0,Pass,44,4,1,0,0,0,0
14,0,Pass,44,6,1,0.001,0,0,0
14,0,Pass,44,8,1,0.004,0,0,0
14,0,Pass,44,10,1,0.015,0,0,0
14,0,Pass,44,12,1,0.036,0,0,0
14,0,Pass,44,14,1,0.059,0,0,0
14,0,Pass,44,16,1,0.067,0,0,0
14,0,Pass,44,18,1,0.054,0,0,0
14,0,Pass,44,20,1,0.03,0,0,0
14,0,Pass,44,22,1,0.012,0,0,0
14,0,Pass,44,24,1,0.003,0,0,0
14,0,Pass,44,26,1,0.001,0,0,0
14,0,Pass,44,28,1,0,0,0,0
14,0,Pass,42,4,1,0,0,0,0
14,0,Pass,42,6,1,0.001,0,0,0
14,0,Pass,42,8,1,0.005,0,0,0
14,0,Pass,42,10,1,0.017,0,0,0
14,0,Pass,42,12,1,0.041,0,0,0
14,0,Pass,42,14,1,0.067,0,0,0
14,0,Pass,42,16,1,0.077,0,0,0
14,0,Pass,42,18,1,0.062,0,0,0
14,0,Pass,42,20,1,0.034,0,0,0
14,0,Pass,42,22,1,0.013,0,0,0
14,0,Pass,42,24,1,0.004,0,0,0
14,0,Pass,42,26,1,0.001,0,0,0
14,0,Pass,42,28,1,0,0,0,0
14,0,Pass,40,4,1,0,0,0,0
14,0,Pass,40,6,1,0.001,0,0,0
14,0,Pass,40,8,1,0.004,0,0,0
14,0,Pass,40,10,1,0.014,0,0,0
14,0,Pass,40,12,1,0.033,0,0,0
14,0,Pass,40,14,1,0.054,0,0,0
14,0,Pass,40,16,1,0.062,0,0,0
14,0,Pass,40,18,1,0.049,0,0,0
14,0,Pass,40,20,1,0.028,0,0,0
14,0,Pass,40,22,1,0.011,0,0,0
14,0,Pass,40,24,1,0.003,0,0,0
14,0,Pass,40,26,1,0.001,0,0,0
14,0,Pass,40,28,1,0,0,0,0
14,0,Pass,38,4,1,0,0,0,0
14,0,Pass,38,6,1,0,0,0,0
14,0,Pass,38,8,1,0.002,0,0,0
14,0,Pass,38,10,1,0.008,0,0,0
14,0,Pass,38,12,1,0.018,0,0,0
14,0,Pass,38,14,1,0.03,0,0,0
14,0,Pass,38,16,1,0.034,0,0,0
14,0,Pass,38,18,1,0.028,0,0,0
14,0,Pass,38,20,1,0.015,0,0,0
14,0,Pass,38,22,1,0.006,0,0,0
14,0,Pass,38,24,1,0.002,0,0,0
14,0,Pass,38,26,1,0,0,0,0
14,0,Pass,38,28,1,0,0,0,0
14,0,Pass,36,2,1,0,0,0,0
14,0,Pass,36,4,2,0,0,0,0
14,0,Pass,36,6,2,0,0,0,0
14,0,Pass,36,8,2,0.001,0,0,0
14,0,Pass,36,10,2,0.003,0,0,0
14,0,Pass,36,12,1,0.007,0,0,0
14,0,Pass,36,14,1,0.012,0,0,0
14,0,Pass,36,16,1,0.013,0,0,0
14,0,Pass,36,18,1,0.011,0,0,0
14,0,Pass,36,20,1,0.006,0,0,0
14,0,Pass,36,22,1,0.002,0,0,0
14,0,Pass,36,24,1,0.001,0,0,0
14,0,Pass,36,26,1,0,0,0,0
14,0,Pass,34,0,1,0,0,0,0
14,0,Pass,34,2,1,0,0,0,0
14,0,Pass,34,4,1,0,0,0,0
14,0,Pass,34,6,2,0,0,0,0
14,0,Pass,34,8,2,0,0,0,0
14,0,Pass,34,10,2,0.001,0,0,0
14,0,Pass,34,12,2,0.002,0,0,0
