x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,2,Pass,120,0,1,0,0,0,0
30,2,Pass,120,2,1,0,0,0,0
30,2,Pass,120,4,1,0,0,0,0
30,2,Pass,120,6,1,0,0,0,0
30,2,Pass,120,8,1,0,0,0,0
30,2,Pass,120,10,1,0,0,0,0
30,2,Pass,120,12,1,0,0,0,0
30,2,Pass,120,14,1,0,0,0,0
30,2,Pass,120,16,1,0,0,0,0
30,2,Pass,120,18,1,0,0,0,0
30,2,Pass,120,20,1,0,0,0,0
30,2,Pass,118,0,1,0,0,0,0
30,2,Pass,118,2,1,0,0,0,0
30,2,Pass,118,4,1,0,0,0,0
30,2,Pass,118,6,1,0,0,0,0
30,2,Pass,118,8,1,0,0,0,0
30,2,Pass,118,10,1,0.001,0,0,0
30,2,Pass,118,12,1,0.001,0,0,0
30,2,Pass,118,14,1,0,0,0,0
30,2,Pass,118,16,1,0,0,0,0
30,2,Pass,118,18,1,0,0,0,0
30,2,Pass,118,20,1,0,0,0,0
30,2,Pass,118,22,1,0,0,0,0
30,2,Pass,116,0,1,0,0,0,0
30,2,Pass,116,2,1,0,0,0,0
30,2,Pass,116,4,1,0,0,0,0
30,2,Pass,116,6,1,0.001,0,0,0
30,2,Pass,116,8,1,0.001,0,0,0
30,2,Pass,116,10,1,0.001,0,0,0
30,2,Pass,116,12,1,0.001,0,0,0
30,2,Pass,116,14,1,0.001,0,0,0
30,2,Pass,116,16,1,0,0,0,0
30,2,Pass,116,18,1,0,0,0,0
30,2,Pass,116,20,1,0,0,0,0
30,2,Pass,116,22,1,0,0,0,0
30,2,Pass,114,0,1,0,0,0,0
30,2,Pass,114,2,1,0,0,0,0
30,2,Pass,114,4,1,0,0,0,0
30,2,Pass,114,6,1,0.001,0,0,0
30,2,Pass,114,8,1,0.002,0,0,0
30,2,Pass,114,10,1,0.002,0,0,0
30,2,Pass,114,12,1,0.002,0,0,0
30,2,Pass,114,14,1,0.001,0,0,0
30,2,Pass,114,16,1,0.001,0,0,0
30,2,Pass,114,18,1,0,0,0,0
30,2,Pass,114,20,1,0,0,0,0
30,2,Pass,114,22,1,0,0,0,0
30,2,Pass,112,0,1,0,0,0,0
30,2,Pass,112,2,1,0,0,0,0
30,2,Pass,112,4,1,0,0,0,0
30,2,Pass,112,6,1,0.001,0,0,0
30,2,Pass,112,8,1,0.002,0,0,0
30,2,Pass,112,10,1,0.002,0,0,0
30,2,Pass,112,12,1,0.002,0,0,0
30,2,Pass,112,14,1,0.001,0,0,0
30,2,Pass,112,16,1,0.001,0,0,0
30,2,Pass,112,18,1,0,0,0,0
30,2,Pass,112,20,1,0,0,0,0
30,2,Pass,112,22,1,0,0,0,0
30,2,Pass,110,0,1,0,0,0,0
30,2,Pass,110,2,1,0,0,0,0
30,2,Pass,110,4,1,0,0,0,0
30,2,Pass,110,6,1,0.001,0,0,0
30,2,Pass,110,8,1,0.001,0,0,0
30,2,Pass,110,10,1,0.002,0,0,0
30,2,Pass,110,12,1,0.001,0,0,0
30,2,Pass,110,14,1,0.001,0,0,0
30,2,Pass,110,16,1,0,0,0,0
30,2,Pass,110,18,1,0,0,0,0
30,2,Pass,110,20,1,0,0,0,0
30,2,Pass,110,22,1,0,0,0,0
30,2,Pass,108,0,1,0,0,0,0
30,2,Pass,108,2,1,0,0,0,0
30,2,Pass,108,4,1,0,0,0,0
30,2,Pass,108,6,2,0,0,0,0
30,2,Pass,108,8,2,0.001,0,0,0
30,2,Pass,108,10,2,0.001,0,0,0
30,2,Pass,108,12,2,0.001,0,0,0
30,2,Pass,108,14,2,0,0,0,0
30,2,Pass,108,16,2,0,0,0,0
30,2,Pass,108,18,2,0,0,0,0
30,2,Pass,108,20,1,0,0,0,0
30,2,Pass,108,22,1,0,0,0,0
30,2,Pass,106,0,1,0,0,0,0
30,2,Pass,106,2,1,0,0,0,0
30,2,Pass,106,4,2,0,0,0,0
30,2,Pass,106,6,2,0,0,0,0
30,2,Pass,106,8,2,0,0,0,0
30,2,Pass,106,10,2,0,0,0,0
30,2,Pass,106,12,2,0,0,0,0
30,2,Pass,106,14,2,0,0,0,0
30,2,Pass,106,16,2,0,0,0,0
30,2,Pass,106,18,2,0,0,0,0
30,2,Pass,106,20,2,0,0,0,0
30,2,Pass,106,22,1,0,0,0,0
30,2,Pass,104,2,2,0,0,0,0
30,2,Pass,104,4,2,0,0,0,0
30,2,Pass,104,6,2,0,0,0,0
30,2,Pass,104,8,2,0,0,0,0
30,2,Pass,104,10,2,0.001,0,0,0
30,2,Pass,104,12,2,0.001,0,0,0
30,2,Pass,104,14,2,0.001,0,0,0
30,2,Pass,104,16,2,0,0,0,0
30,2,Pass,104,18,2,0,0,0,0
30,2,Pass,104,20,2,0,0,0,0
30,2,Pass,104,22,1,0,0,0,0
30,2,Pass,102,2,1,0,0,0,0
30,2,Pass,102,4,2,0,0,0,0
30,2,Pass,102,6,2,0,0,0,0
30,2,Pass,102,8,2,0.001,0,0,0
30,2,Pass,102,10,2,0.002,0,0,0
30,2,Pass,102,12,2,0.003,0,0,0
30,2,Pass,102,14,2,0.002,0,0,0
30,2,Pass,102,16,2,0.001,0,0,0
30,2,Pass,102,18,2,0.001,0,0,0
30,2,Pass,102,20,1,0,0,0,0
30,2,Pass,102,22,1,0,0,0,0
30,2,Pass,102,24,1,0,0,0,0
30,2,Pass,100,0,1,0,0,0,0
30,2,Pass,100,2,1,0,0,0,0
30,2,Pass,100,4,1,0,0,0,0
30,2,Pass,100,6,1,0.001,0,0,0
30,2,Pass,100,8,2,0.003,0,0,0
30,2,Pass,100,10,2,0.005,0,0,0
30,2,Pass,100,12,2,0.006,0,0,0
30,2,Pass,100,14,2,0.005,0,0,0
30,2,Pass,100,16,1,0.003,0,0,0
30,2,Pass,100,18,1,0.001,0,0,0
30,2,Pass,100,20,1,0,0,0,0
30,2,Pass,100,22,1,0,0,0,0
30,2,Pass,100,24,1,0,0,0,0
30,2,Pass,98,0,1,0,0,0,0
30,2,Pass,98,2,1,0,0,0,0
30,2,Pass,98,4,1,0,0,0,0
30,2,Pass,98,6,1,0.002,0,0,0
30,2,Pass,98,8,1,0.004,0,0,0
30,2,Pass,98,10,1,0.007,0,0,0
30,2,Pass,98,12,1,0.009,0,0,0
30,2,Pass,98,14,1,0.008,0,0,0
30,2,Pass,98,16,1,0.005,0,0,0
30,2,Pass,98,18,1,0.002,0,0,0
30,2,Pass,98,20,1,0.001,0,0,0
30,2,Pass,98,22,1,0,0,0,0
30,2,Pass,98,24,1,0,0,0,0
30,2,Pass,96,0,1,0,0,0,0
30,2,Pass,96,2,1,0,0,0,0
30,2,Pass,96,4,1,0,0,0,0
30,2,Pass,96,6,1,0.002,0,0,0
30,2,Pass,96,8,1,0.004,0,0,0
30,2,Pass,96,10,1,0.008,0,0,0
30,2,Pass,96,12,1,0.01,0,0,0
30,2,Pass,96,14,1,0.008,0,0,0
30,2,Pass,96,16,1,0.005,0,0,0
30,2,Pass,96,18,1,0.002,0,0,0
30,2,Pass,96,20,1,0.001,0,0,0
30,2,Pass,96,22,1,0,0,0,0
30,2,Pass,96,24,1,0,0,0,0
30,2,Pass,94,0,1,0,0,0,0
30,2,Pass,94,2,1,0,0,0,0
30,2,Pass,94,4,1,0,0,0,0
30,2,Pass,94,6,1,0.001,0,0,0
30,2,Pass,94,8,1,0.003,0,0,0
30,2,Pass,94,10,1,0.006,0,0,0
30,2,Pass,94,12,1,0.007,0,0,0
30,2,Pass,94,14,1,0.006,0,0,0
30,2,Pass,94,16,1,0.004,0,0,0
30,2,Pass,94,18,1,0.002,0,0,0
30,2,Pass,94,20,1,0,0,0,0
30,2,Pass,94,22,1,0,0,0,0
30,2,Pass,94,24,1,0,0,0,0
30,2,Pass,92,0,1,0,0,0,0
30,2,Pass,92,2,1,0,0,0,0
30,2,Pass,92,4,1,0,0,0,0
30,2,Pass,92,6,1,0.001,0,0,0
30,2,Pass,92,8,1,0.002,0,0,0
30,2,Pass,92,10,1,0.003,0,0,0
30,2,Pass,92,12,1,0.004,0,0,0
30,2,Pass,92,14,1,0.003,0,0,0
30,2,Pass,92,16,1,0.002,0,0,0
30,2,Pass,92,18,1,0.001,0,0,0
30,2,Pass,92,20,1,0,0,0,0
30,2,Pass,92,22,1,0,0,0,0
30,2,Pass,92,24,1,0,0,0,0
30,2,Pass,90,2,1,0,0,0,0
30,2,Pass,90,4,1,0,0,0,0
30,2,Pass,90,6,1,0,0,0,0
30,2,Pass,90,8,1,0.001,0,0,0
30,2,Pass,90,10,1,0.001,0,0,0
30,2,Pass,90,12,1,0.001,0,0,0
30,2,Pass,90,14,1,0.001,0,0,0
30,2,Pass,90,16,1,0.001,0,0,0
30,2,Pass,90,18,1,0,0,0,0
30,2,Pass,90,20,1,0,0,0,0
30,2,Pass,90,22,1,0,0,0,0
30,2,Pass,88,2,1,0,0,0,0
30,2,Pass,88,4,1,0,0,0,0
30,2,Pass,88,6,1,0,0,0,0
30,2,Pass,88,8,1,0,0,0,0
30,2,Pass,88,10,1,0,0,0,0
30,2,Pass,88,12,1,0,0,0,0
30,2,Pass,88,14,1,0,0,0,0
30,2,Pass,88,16,1,0,0,0,0
30,2,Pass,88,18,1,0,0,0,0
30,2,Pass,88,20,1,0,0,0,0
30,2,Pass,88,22,1,0,0,0,0
30,2,Pass,86,4,1,0,0,0,0
30,2,Pass,86,6,1,0,0,0,0
30,2,Pass,86,8,1,0,0,0,0
30,2,Pass,86,10,1,0,0,0,0
30,2,Pass,86,12,1,0,0,0,0
30,2,Pass,86,14,1,0,0,0,0
30,2,Pass,86,16,1,0,0,0,0
30,2,Pass,86,18,1,0,0,0,0
30,2,Pass,86,20,1,0,0,0,0
30,2,Pass,84,8,1,0,0,0,0
30,2,Pass,84,10,1,0,0,0,0
30,2,Pass,84,12,1,0,0,0,0
30,2,Pass,84,14,1,0,0,0,0
30,2,Pass,84,16,1,0,0,0,0
30,2,Run,74,32,1,0,0,0,0
30,2,Run,74,34,1,0,0,0,0
30,2,Run,74,36,1,0,0,0,0
30,2,Run,74,38,1,0,0,0,0
30,2,Run,74,40,1,0,0,0,0
30,2,Run,74,42,1,0,0,0,0
30,2,Run,74,44,1,0,0,0,0
30,2,Run,72,30,1,0,0,0,0
30,2,Run,72,32,1,0,0,0,0
30,2,Run,72,34,1,0,0,0,0
30,2,Run,72,36,1,0,0,0,0
30,2,Run,72,38,1,0.001,0,0,0
30,2,Run,72,40,1,0.001,0,0,0
30,2,Run,72,42,1,0,0,0,0
30,2,Run,72,44,1,0,0,0,0
30,2,Run,72,46,1,0,0,0,0
30,2,Run,72,48,1,0,0,0,0
30,2,Run,70,28,1,0,0,0,0
30,2,Run,70,30,1,0,0,0,0
30,2,Run,70,32,1,0,0,0,0
30,2,Run,70,34,1,0.001,0,0,0
30,2,Run,70,36,1,0.002,0,0,0
30,2,Run,70,38,1,0.003,0,0,0
30,2,Run,70,40,1,0.003,0,0,0
30,2,Run,70,42,1,0.002,0,0,0
30,2,Run,70,44,1,0.001,0,0,0
30,2,Run,70,46,1,0,0,0,0
30,2,Run,70,48,1,0,0,0,0
30,2,Run,68,28,1,0,0,0,0
30,2,Run,68,30,1,0,0,0,0
30,2,Run,68,32,1,0.001,0,0,0
30,2,Run,68,34,1,0.003,0,0,0
30,2,Run,68,36,1,0.006,0,0,0
30,2,Run,68,38,1,0.009,0,0,0
30,2,Run,68,40,1,0.008,0,0,0
30,2,Run,68,42,1,0.005,0,0,0
30,2,Run,68,44,1,0.002,0,0,0
30,2,Run,68,46,1,0.001,0,0,0
30,2,Run,68,48,1,0,0,0,0
30,2,Run,68,50,1,0,0,0,0
30,2,Run,66,26,1,0,0,0,0
30,2,Run,66,28,1,0,0,0,0
30,2,Run,66,30,1,0.001,0,0,0
30,2,Run,66,32,1,0.003,0,0,0
30,2,Run,66,34,1,0.007,0,0,0
30,2,Run,66,36,1,0.014,0,0,0
30,2,Run,66,38,1,0.019,0,0,0
30,2,Run,66,40,1,0.018,0,0,0
