x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Run,120,42,1,0,1,0,0.126
96,42,Run,120,44,1,0,1,0,0.126
96,42,Run,120,46,1,0,1,0,0.126
96,42,Run,120,48,1,0,1,0,0.126
96,42,Run,120,50,1,0,1,0,0.126
96,42,Pass,120,50,1,0,0,0,0.151
96,42,Run,120,52,1,0,1,0,0.126
96,42,Pass,120,52,1,0,0,0,0.151
96,42,Pass,120,54,1,0,0,0,0.151
96,42,Pass,120,56,1,0,0,0,0
96,42,Pass,120,58,1,0,0,0,0
96,42,Pass,120,60,1,0,0,0,0
96,42,Pass,120,62,1,0,0,0,0
96,42,Pass,118,6,1,0,0,0,0
96,42,Pass,118,8,1,0,0,0,0
96,42,Pass,118,10,1,0,0,0,0
96,42,Pass,118,12,1,0,0,0,0
96,42,Pass,118,14,1,0,0,0,0
96,42,Pass,118,16,1,0,0,0,0.126
96,42,Pass,118,18,1,0,0,0,0.126
96,42,Pass,118,20,1,0,0,0,0.126
96,42,Run,118,40,1,0,1,0,0.126
96,42,Run,118,42,1,0,1,0,0.126
96,42,Pass,118,42,1,0,0,0,0
96,42,Run,118,44,1,0,1,0,0.126
96,42,Pass,118,44,1,0,0,0,0
96,42,Run,118,46,1,0,1,0,0.126
96,42,Pass,118,46,2,0,0,0,0.15
96,42,Run,118,48,1,0,1,0,0.126
96,42,Pass,118,48,2,0.001,0,0,0.151
96,42,Run,118,50,1,0,1,0,0.126
96,42,Pass,118,50,2,0.001,0,0,0.151
96,42,Run,118,52,1,0,1,0,0.126
96,42,Pass,118,52,2,0.001,0,0,0.15
96,42,Run,118,54,1,0,1,0,0.126
96,42,Pass,118,54,2,0.001,0,0,0.148
96,42,Pass,118,56,2,0,0,0,0.141
96,42,Pass,118,58,2,0,0,0,0.121
96,42,Pass,118,60,1,0,0,0,0
96,42,Pass,118,62,1,0,0,0,0
96,42,Pass,118,64,1,0,0,0,0
96,42,Pass,118,66,2,0,0,0,0
96,42,Pass,118,68,1,0,0,0,0
96,42,Pass,118,70,1,0,0,0,0
96,42,Pass,118,72,1,0,0,0,0
96,42,Pass,118,74,1,0,0,0,0
96,42,Pass,116,2,1,0,0,0,0
96,42,Pass,116,4,1,0,0,0,0
96,42,Pass,116,6,1,0,0,0,0
96,42,Pass,116,8,1,0,0,0,0
96,42,Pass,116,10,2,0,0,0,0.021
96,42,Pass,116,12,2,0,0,0,0.056
96,42,Pass,116,14,2,0,0,0,0.096
96,42,Pass,116,16,2,0,0,0,0.117
96,42,Pass,116,18,1,0,0,0,0.126
96,42,Pass,116,20,1,0,0,0,0.126
96,42,Pass,116,22,1,0,0,0,0.126
96,42,Pass,116,24,1,0,0,0,0.126
96,42,Run,116,38,1,0,1,0,0.126
96,42,Pass,116,38,1,0,0,0,0
96,42,Run,116,40,1,0,1,0,0.126
96,42,Pass,116,40,1,0,0,0,0
96,42,Run,116,42,1,0,1,0,0.126
96,42,Pass,116,42,2,0,0,0,0.136
96,42,Run,116,44,1,0,1,0,0.126
96,42,Pass,116,44,2,0,0,0,0.146
96,42,Run,116,46,1,0,1,0,0.126
96,42,Pass,116,46,2,0.001,0,0,0.149
96,42,Run,116,48,1,0,1,0,0.126
96,42,Pass,116,48,2,0.003,0,0,0.151
96,42,Run,116,50,1,0,1,0,0.126
96,42,Pass,116,50,3,0.006,0,0,0.151
96,42,Run,116,52,1,0,1,0,0.126
96,42,Pass,116,52,3,0.006,0,0,0.15
96,42,Run,116,54,1,0,1,0,0.126
96,42,Pass,116,54,2,0.005,0,0,0.148
96,42,Run,116,56,1,0,1,0,0.126
96,42,Pass,116,56,2,0.003,0,0,0.142
96,42,Pass,116,58,2,0.001,0,0,0.122
96,42,Pass,116,60,2,0.001,0,0,0.081
96,42,Pass,116,62,2,0,0,0,0
96,42,Pass,116,64,3,0,0,0,0
96,42,Pass,116,66,3,0,0,0,0
96,42,Pass,116,68,3,0,0,0,0
96,42,Pass,116,70,2,0,0,0,0
96,42,Pass,116,72,2,0,0,0,0
96,42,Pass,116,74,2,0,0,0,0
96,42,Pass,116,76,1,0,0,0,0
96,42,Pass,116,78,1,0,0,0,0
96,42,Pass,114,0,1,0,0,0,0
96,42,Pass,114,2,1,0,0,0,0
96,42,Pass,114,4,1,0,0,0,0
96,42,Pass,114,6,1,0,0,0,0
96,42,Pass,114,8,2,0,0,0,0.006
96,42,Pass,114,10,2,0,0,0,0.022
96,42,Pass,114,12,2,0,0,0,0.057
96,42,Pass,114,14,2,0,0,0,0.097
96,42,Pass,114,16,2,0,0,0,0.118
96,42,Pass,114,18,3,0,0,0,0.126
96,42,Pass,114,20,2,0,0,0,0.132
96,42,Pass,114,22,2,0,0,0,0.141
96,42,Pass,114,24,2,0,0,0,0.162
96,42,Pass,114,26,2,0,0,0,0.199
96,42,Pass,114,28,1,0,0,0,0.289
96,42,Pass,114,32,1,0.001,0,0,0
96,42,Pass,114,34,1,0.002,0,0,0
96,42,Run,114,36,1,0,1,0,0.126
96,42,Pass,114,36,2,0.002,0,0,0
96,42,Run,114,38,1,0,1,0,0.126
96,42,Pass,114,38,2,0.002,0,0,0
96,42,Run,114,40,1,0,1,0,0.126
96,42,Pass,114,40,2,0.002,0,0,0
96,42,Run,114,42,1,0,1,0,0.126
96,42,Pass,114,42,3,0.001,0,0,0.048
96,42,Run,114,44,1,0,1,0,0.126
96,42,Pass,114,44,2,0.002,0,0,0.144
96,42,Run,114,46,1,0,1,0,0.126
96,42,Pass,114,46,2,0.006,0,0,0.149
96,42,Run,114,48,1,0.001,1,0,0.126
96,42,Pass,114,48,4,0.015,1,0,0.151
96,42,Run,114,50,1,0,1,0,0.126
96,42,Pass,114,50,4,0.024,1,0,0.152
96,42,Run,114,52,1,0,1,0,0.126
96,42,Pass,114,52,4,0.027,1,0,0.152
96,42,Run,114,54,1,0,1,0,0.126
96,42,Pass,114,54,4,0.022,1,0,0.151
96,42,Run,114,56,1,0,1,0,0.126
96,42,Pass,114,56,3,0.013,1,0,0.145
96,42,Run,114,58,1,0,1,0,0.126
96,42,Pass,114,58,3,0.006,1,0,0.127
96,42,Pass,114,60,4,0.002,1,0,0.087
96,42,Pass,114,62,4,0.001,0,0,0.034
96,42,Pass,114,64,3,0.001,0,0,0
96,42,Pass,114,66,3,0.001,0,0,0
96,42,Pass,114,68,3,0.001,0,0,0
96,42,Pass,114,70,3,0.001,0,0,0
96,42,Pass,114,72,2,0.001,0,0,0
96,42,Pass,114,74,2,0,0,0,0
96,42,Pass,114,76,2,0,0,0,0
96,42,Pass,114,78,2,0,0,0,0
96,42,Pass,114,80,1,0,0,0,0
96,42,Pass,112,0,1,0,0,0,0
96,42,Pass,112,2,1,0,0,0,0
96,42,Pass,112,4,1,0,0,0,0
96,42,Pass,112,6,1,0,0,0,0
96,42,Pass,112,8,2,0,0,0,0.006
96,42,Pass,112,10,2,0,0,0,0.022
96,42,Pass,112,12,2,0,0,0,0.059
96,42,Pass,112,14,2,0,0,0,0.098
96,42,Pass,112,16,3,0,0,0,0.119
96,42,Pass,112,18,3,0,0,0,0.127
96,42,Pass,112,20,3,0,0,0,0.135
96,42,Pass,112,22,2,0,0,0,0.15
96,42,Pass,112,24,2,0,0,0,0.18
96,42,Pass,112,26,2,0,0,0,0.221
96,42,Pass,112,28,3,0,0,0,0.004
96,42,Pass,112,30,2,0.002,0,0,0
96,42,Pass,112,32,2,0.005,0,0,0
96,42,Pass,112,34,2,0.01,0,0,0
96,42,Run,112,36,1,0,1,0,0.126
96,42,Pass,112,36,2,0.015,0,0,0
96,42,Run,112,38,1,0,1,0,0.126
96,42,Pass,112,38,2,0.015,0,0,0
96,42,Run,112,40,1,0,1,0,0.126
96,42,Pass,112,40,3,0.011,0,0,0.002
96,42,Run,112,42,1,0,1,0,0.126
96,42,Pass,112,42,3,0.006,0,0,0.027
96,42,Run,112,44,1,0.001,1,0,0.126
96,42,Pass,112,44,3,0.008,0,0,0.111
96,42,Run,112,46,1,0.001,1,0,0.126
96,42,Pass,112,46,4,0.02,1,0,0.146
96,42,Run,112,48,1,0.001,1,0,0.126
96,42,Pass,112,48,4,0.044,1,0.001,0.152
96,42,Run,112,50,1,0.001,1,0,0.126
96,42,Pass,112,50,4,0.072,1,0.001,0.153
96,42,Run,112,52,1,0,1,0,0.126
96,42,Pass,112,52,4,0.082,1,0.001,0.154
96,42,Run,112,54,1,0,1,0,0.126
96,42,Pass,112,54,4,0.066,1,0.001,0.153
96,42,Run,112,56,1,0,1,0,0.126
96,42,Pass,112,56,4,0.038,1,0,0.149
96,42,Run,112,58,1,0,1,0,0.126
96,42,Pass,112,58,3,0.017,1,0,0.133
96,42,Pass,112,60,5,0.007,1,0,0.094
96,42,Pass,112,62,5,0.003,1,0,0.041
96,42,Pass,112,64,3,0.002,0,0,0
96,42,Pass,112,66,3,0.003,0,0,0
96,42,Pass,112,68,3,0.005,0,0,0
96,42,Pass,112,70,3,0.006,0,0,0
96,42,Pass,112,72,2,0.004,0,0,0
96,42,Pass,112,74,2,0.002,0,0,0
96,42,Pass,112,76,2,0.001,0,0,0
96,42,Pass,112,78,2,0,0,0,0
96,42,Pass,112,80,2,0,0,0,0
96,42,Pass,110,0,1,0,0,0,0
96,42,Pass,110,2,1,0,0,0,0
96,42,Pass,110,4,1,0,0,0,0
96,42,Pass,110,6,2,0,0,0,0.002
96,42,Pass,110,8,2,0,0,0,0.007
96,42,Pass,110,10,2,0,0,0,0.023
96,42,Pass,110,12,2,0,0,0,0.06
96,42,Pass,110,14,3,0,0,0,0.1
96,42,Pass,110,16,3,0,0,0,0.12
96,42,Pass,110,18,3,0.001,0,0,0.13
96,42,Pass,110,20,3,0,0,0,0.141
96,42,Pass,110,22,3,0,0,0,0.164
96,42,Pass,110,24,2,0,0,0,0.202
96,42,Pass,110,26,3,0,0,0,0.045
96,42,Pass,110,28,3,0.002,0,0,0.004
96,42,Pass,110,30,2,0.008,0,0,0
96,42,Pass,110,32,2,0.022,0,0,0
96,42,Pass,110,34,3,0.046,0,0,0
96,42,Run,110,36,1,0,1,0,0.126
96,42,Pass,110,36,2,0.067,0,0,0
96,42,Run,110,38,1,0,1,0,0.126
96,42,Pass,110,38,2,0.068,0,0,0
96,42,Run,110,40,1,0,1,0,0.126
96,42,Pass,110,40,3,0.048,0,0,0.001
96,42,Run,110,42,1,0.001,1,0,0.126
96,42,Pass,110,42,3,0.026,0,0,0.014
96,42,Run,110,44,1,0.001,1,0,0.126
96,42,Pass,110,44,4,0.021,1,0,0.088
96,42,Run,110,46,1,0.002,1,0,0.126
96,42,Pass,110,46,5,0.043,1,0.001,0.143
96,42,Run,110,48,1,0.002,1,0,0.126
96,42,Pass,110,48,5,0.094,1,0.001,0.153
96,42,Run,110,50,1,0.002,1,0,0.126
96,42,Pass,110,50,4,0.152,1,0.002,0.156
96,42,Run,110,52,1,0.001,1,0,0.126
96,42,Pass,110,52,4,0.174,1,0.002,0.158
96,42,Run,110,54,1,0,1,0,0.126
96,42,Pass,110,54,4,0.141,1,0.002,0.159
96,42,Run,110,56,1,0,1,0,0.126
96,42,Pass,110,56,4,0.082,1,0.001,0.158
96,42,Run,110,58,1,0,1,0,0.126
96,42,Pass,110,58,5,0.037,1,0,0.145
96,42,Run,110,60,1,0,1,0,0.126
96,42,Pass,110,60,5,0.015,1,0,0.107
96,42,Pass,110,62,5,0.007,1,0,0.047
96,42,Pass,110,64,5,0.007,1,0,0.007
96,42,Pass,110,66,3,0.011,0,0,0
96,42,Pass,110,68,3,0.017,0,0,0
96,42,Pass,110,70,3,0.019,0,0,0
96,42,Pass,110,72,2,0.014,0,0,0
96,42,Pass,110,74,2,0.008,0,0,0
96,42,Pass,110,76,2,0.003,0,0,0
96,42,Pass,110,78,2,0.001,0,0,0
96,42,Pass,110,80,2,0,0,0,0
96,42,Pass,108,0,1,0,0,0,0
96,42,Pass,108,2,1,0,0,0,0
96,42,Pass,108,4,1,0,0,0,0
96,42,Pass,108,6,2,0,0,0,0.002
96,42,Pass,108,8,2,0,0,0,0.007
96,42,Pass,108,10,2,0,0,0,0.024
96,42,Pass,108,12,3,0.001,0,0,0.062
96,42,Pass,108,14,3,0.001,0,0,0.101
96,42,Pass,108,16,3,0.001,0,0,0.122
96,42,Pass,108,18,3,0.001,0,0,0.134
96,42,Pass,108,20,3,0.001,0,0,0.151
96,42,Pass,108,22,3,0.001,0,0,0.182
96,42,Pass,108,24,2,0,0,0,0.224
96,42,Pass,108,26,3,0.001,0,0,0.047
96,42,Pass,108,28,3,0.006,0,0,0.005
96,42,Pass,108,30,3,0.024,0,0,0
96,42,Pass,108,32,2,0.071,0,0,0
96,42,Run,108,34,1,0,1,0,0.126
96,42,Pass,108,34,3,0.147,0,0,0
96,42,Run,108,36,1,0,1,0,0.126
96,42,Pass,108,36,2,0.213,0,0,0
96,42,Run,108,38,1,0,1,0,0.126
96,42,Pass,108,38,2,0.214,0,0,0
96,42,Run,108,40,1,0,1,0,0.126
96,42,Pass,108,40,3,0.151,0,0,0.001
96,42,Run,108,42,1,0.001,1,0,0.126
96,42,Pass,108,42,4,0.078,1,0,0.007
96,42,Run,108,44,1,0.002,1,0,0.126
96,42,Pass,108,44,4,0.044,1,0,0.061
96,42,Run,108,46,1,0.003,1,0,0.126
96,42,Pass,108,46,5,0.066,1,0.001,0.138
96,42,Run,108,48,1,0.003,1,0,0.126
96,42,Pass,108,48,5,0.14,1,0.002,0.156
96,42,Run,108,50,1,0.002,1,0,0.126
96,42,Pass,108,50,4,0.228,1,0.003,0.162
96,42,Run,108,52,1,0.001,1,0,0.126
96,42,Pass,108,52,4,0.263,1,0.004,0.166
96,42,Run,108,54,1,0,1,0,0.126
96,42,Pass,108,54,4,0.216,1,0.003,0.171
96,42,Run,108,56,1,0,1,0,0.126
96,42,Pass,108,56,4,0.128,1,0.002,0.174
96,42,Run,108,58,1,0,1,0,0.126
96,42,Pass,108,58,6,0.058,1,0.001,0.166
96,42,Run,108,60,1,0,1,0,0.126
96,42,Pass,108,60,6,0.023,1,0,0.13
96,42,Pass,108,62,6,0.012,1,0,0.057
96,42,Pass,108,64,6,0.014,1,0,0.008
96,42,Pass,108,66,4,0.026,0,0,0
96,42,Pass,108,68,4,0.04,0,0,0
96,42,Pass,108,70,4,0.044,0,0,0
96,42,Pass,108,72,3,0.034,0,0,0
96,42,Pass,108,74,2,0.018,0,0,0
96,42,Pass,108,76,2,0.007,0,0,0
96,42,Pass,108,78,2,0.002,0,0,0
96,42,Pass,108,80,2,0,0,0,0
96,42,Pass,106,0,1,0,0,0,0
96,42,Pass,106,2,1,0,0,0,0
96,42,Pass,106,4,1,0,0,0,0
96,42,Pass,106,6,2,0,0,0,0.002
96,42,Pass,106,8,2,0,0,0,0.007
96,42,Pass,106,10,2,0.001,0,0,0.025
96,42,Pass,106,12,3,0.001,0,0,0.063
