x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,2,Pass,120,0,2,0.008,0,0,0
102,2,Pass,120,2,4,0.012,0,0,0
102,2,Pass,120,4,4,0.013,0,0,0
102,2,Pass,120,6,4,0.01,0,0,0
102,2,Pass,120,8,4,0.006,0,0,0
102,2,Pass,120,10,4,0.003,0,0,0
102,2,Pass,120,12,4,0.001,0,0,0
102,2,Pass,120,14,2,0,0,0,0
102,2,Pass,120,16,1,0,0,0,0
102,2,Pass,120,30,1,0,0,0,0
102,2,Pass,120,32,2,0,0,0,0.108
102,2,Pass,120,34,2,0,0,0,0.052
102,2,Pass,120,36,3,0.002,0,0,0.018
102,2,Pass,120,38,4,0.007,0,0,0.009
102,2,Pass,120,40,4,0.024,0,0,0.004
102,2,Pass,120,42,4,0.061,0,0,0.001
102,2,Pass,120,44,4,0.11,0,0,0.001
102,2,Pass,120,46,3,0.139,0,0,0
102,2,Pass,120,48,3,0.124,0,0,0
102,2,Pass,120,50,3,0.077,0,0,0
102,2,Pass,120,52,3,0.034,0,0,0
102,2,Pass,120,54,3,0.011,0,0,0
102,2,Pass,120,56,3,0.002,0,0,0
102,2,Pass,120,58,3,0,0,0,0
102,2,Pass,120,60,2,0,0,0,0
102,2,Pass,120,62,2,0,0,0,0
102,2,Pass,118,0,4,0.036,0,0,0
102,2,Pass,118,2,4,0.055,0,0,0
102,2,Pass,118,4,4,0.061,0,0,0
102,2,Pass,118,6,4,0.05,0,0,0
102,2,Pass,118,8,4,0.033,0,0,0
102,2,Pass,118,10,4,0.017,0,0,0
102,2,Pass,118,12,4,0.007,0,0,0
102,2,Pass,118,14,4,0.002,0,0,0
102,2,Pass,118,16,3,0,0,0,0
102,2,Pass,118,24,1,0,0,0,0
102,2,Pass,118,26,1,0,0,0,0
102,2,Pass,118,28,2,0,0,0,0
102,2,Pass,118,30,2,0,0,0,0
102,2,Pass,118,32,4,0,0,0,0.022
102,2,Pass,118,34,5,0.001,0,0,0.028
102,2,Pass,118,36,5,0.005,0,0,0.025
102,2,Pass,118,38,6,0.017,0,0,0.015
102,2,Pass,118,40,4,0.054,0,0,0.007
