x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,120,20,1,0,0,0,0
96,52,Pass,120,22,1,0,0,0,0
96,52,Pass,120,24,1,0.002,0,0,0
96,52,Pass,120,26,2,0.006,0,0,0
96,52,Pass,120,28,2,0.015,0,0,0
96,52,Pass,120,30,2,0.026,0,0,0
96,52,Pass,120,32,2,0.031,0,0,0
96,52,Pass,120,34,3,0.026,0,0,0
96,52,Pass,120,36,3,0.016,0,0,0
96,52,Pass,120,38,3,0.007,0,0,0
96,52,Pass,120,40,3,0.002,0,0,0.001
96,52,Pass,120,42,4,0.001,0,0,0.001
96,52,Pass,120,44,3,0,0,0,0
96,52,Pass,120,46,2,0,0,0,0
96,52,Pass,120,48,2,0,0,0,0
96,52,Pass,120,50,2,0,0,0,0.107
96,52,Pass,120,52,2,0,0,0,0.119
96,52,Pass,120,54,2,0,0,0,0.128
96,52,Pass,120,56,2,0,0,0,0
96,52,Pass,120,58,1,0.001,0,0,0
96,52,Pass,120,60,2,0.001,0,0,0
96,52,Pass,120,62,2,0.001,0,0,0
96,52,Pass,120,64,1,0.001,0,0,0
96,52,Pass,120,66,1,0.005,0,0,0
96,52,Pass,120,68,1,0.012,0,0,0
96,52,Pass,120,70,1,0.021,0,0,0
96,52,Pass,120,72,1,0.026,0,0,0
96,52,Pass,120,74,1,0.023,0,0,0
96,52,Pass,120,76,1,0.014,0,0,0
96,52,Pass,120,78,1,0.006,0,0,0
96,52,Pass,120,80,1,0.002,0,0,0
96,52,Pass,118,20,1,0,0,0,0
96,52,Pass,118,22,1,0,0,0,0
96,52,Pass,118,24,2,0.001,0,0,0
96,52,Pass,118,26,2,0.005,0,0,0
96,52,Pass,118,28,2,0.013,0,0,0
96,52,Pass,118,30,2,0.022,0,0,0
96,52,Pass,118,32,3,0.026,0,0,0
96,52,Pass,118,34,3,0.023,0,0,0
96,52,Pass,118,36,3,0.014,0,0,0.001
96,52,Pass,118,38,3,0.007,0,0,0.002
96,52,Pass,118,40,4,0.002,0,0,0.004
96,52,Pass,118,42,4,0.001,0,0,0.009
96,52,Pass,118,44,4,0,0,0,0.013
96,52,Pass,118,46,4,0,0,0,0.073
96,52,Pass,118,48,3,0,0,0,0.106
96,52,Pass,118,50,3,0,0,0,0.12
96,52,Pass,118,52,3,0.001,0,0,0.046
96,52,Pass,118,54,3,0.002,0,0,0.017
96,52,Pass,118,56,3,0.003,0,0,0.005
96,52,Pass,118,58,3,0.004,0,0,0.001
96,52,Pass,118,60,2,0.004,0,0,0
96,52,Pass,118,62,2,0.003,0,0,0
96,52,Pass,118,64,2,0.003,0,0,0
96,52,Pass,118,66,3,0.007,0,0,0
96,52,Pass,118,68,2,0.018,0,0,0
96,52,Pass,118,70,2,0.032,0,0,0
96,52,Pass,118,72,2,0.041,0,0,0
96,52,Pass,118,74,2,0.035,0,0,0
96,52,Pass,118,76,1,0.021,0,0,0
96,52,Pass,118,78,1,0.009,0,0,0
96,52,Pass,118,80,1,0.003,0,0,0
96,52,Pass,116,20,1,0,0,0,0
96,52,Pass,116,22,1,0,0,0,0
96,52,Pass,116,24,2,0.001,0,0,0
96,52,Pass,116,26,2,0.003,0,0,0
96,52,Pass,116,28,2,0.007,0,0,0
96,52,Pass,116,30,3,0.013,0,0,0
