x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,120,30,2,0.001,0,0,0.101
106,76,Pass,120,32,2,0.004,0,0,0.101
106,76,Pass,120,34,3,0.013,0,0,0.101
106,76,Pass,120,36,4,0.031,0,0,0.1
106,76,Pass,120,38,4,0.054,0,0,0.1
106,76,Pass,120,40,4,0.064,0,0.001,0.1
106,76,Pass,120,42,4,0.054,0,0,0.1
106,76,Pass,120,44,5,0.032,0,0,0.098
106,76,Pass,120,46,5,0.015,0,0,0.089
106,76,Pass,120,48,6,0.007,0,0,0.055
106,76,Pass,120,50,6,0.006,0,0,0.015
106,76,Pass,120,52,4,0.005,0,0,0.002
106,76,Pass,120,54,3,0.004,0,0,0.009
106,76,Pass,120,56,3,0.003,0,0,0.029
106,76,Pass,120,58,3,0.004,0,0,0.033
106,76,Pass,120,60,2,0.013,0,0,0.013
106,76,Pass,120,62,2,0.036,0,0,0.004
106,76,Pass,120,64,2,0.071,0,0,0.001
106,76,Pass,120,66,2,0.099,0,0,0
106,76,Pass,120,68,3,0.097,0,0,0
106,76,Pass,120,70,3,0.066,0,0,0
106,76,Pass,120,72,2,0.032,0,0,0
106,76,Pass,120,74,2,0.01,0,0,0
106,76,Pass,120,76,2,0.002,0,0,0
106,76,Pass,120,78,2,0,0,0,0
106,76,Pass,118,30,2,0.003,0,0,0.097
106,76,Pass,118,32,3,0.013,0,0,0.097
106,76,Pass,118,34,3,0.046,0,0,0.097
106,76,Pass,118,36,4,0.115,0,0.001,0.097
106,76,Pass,118,38,4,0.197,0,0.002,0.097
106,76,Pass,118,40,4,0.237,0,0.002,0.097
106,76,Pass,118,42,5,0.2,0,0.002,0.097
106,76,Pass,118,44,5,0.12,0,0.001,0.094
106,76,Pass,118,46,5,0.057,0,0,0.083
106,76,Pass,118,48,6,0.031,0,0,0.044
106,76,Pass,118,50,6,0.029,0,0,0.01
106,76,Pass,118,52,4,0.028,0,0,0.001
106,76,Pass,118,54,5,0.022,0,0,0.004
106,76,Pass,118,56,4,0.014,0,0,0.015
106,76,Pass,118,58,3,0.012,0,0,0.03
106,76,Pass,118,60,3,0.027,0,0,0.015
106,76,Pass,118,62,2,0.07,0,0,0.005
106,76,Pass,118,64,2,0.138,0,0,0.001
106,76,Pass,118,66,3,0.193,0,0,0
106,76,Pass,118,68,3,0.189,0,0,0
106,76,Pass,118,70,3,0.129,0,0,0
106,76,Pass,118,72,3,0.061,0,0,0
106,76,Pass,118,74,2,0.021,0,0,0
106,76,Pass,118,76,2,0.005,0,0,0
106,76,Pass,118,78,2,0.001,0,0,0
106,76,Pass,118,80,1,0,0,0,0
106,76,Pass,116,28,2,0.001,0,0,0.094
106,76,Pass,116,30,2,0.007,0,0,0.094
106,76,Pass,116,32,3,0.034,0,0,0.094
106,76,Pass,116,34,4,0.12,0,0.001,0.094
106,76,Pass,116,36,4,0.295,0,0.002,0.094
106,76,Pass,116,38,4,0.508,0,0.004,0.093
106,76,Pass,116,40,5,0.612,0,0.005,0.093
106,76,Pass,116,42,5,0.517,0,0.004,0.093
106,76,Pass,116,44,5,0.313,0,0.002,0.09
106,76,Pass,116,46,5,0.155,0,0.001,0.075
106,76,Pass,116,48,6,0.1,0,0,0.034
106,76,Pass,116,50,6,0.105,0,0,0.007
106,76,Pass,116,52,6,0.109,0,0,0.001
106,76,Pass,116,54,5,0.084,0,0,0.002
106,76,Pass,116,56,4,0.048,0,0,0.007
106,76,Pass,116,58,4,0.027,0,0,0.021
106,76,Pass,116,60,3,0.039,0,0,0.017
106,76,Pass,116,62,3,0.095,0,0,0.006
106,76,Pass,116,64,3,0.187,0,0,0.002
106,76,Pass,116,66,3,0.261,0,0,0
106,76,Pass,116,68,3,0.256,0,0,0
106,76,Pass,116,70,3,0.175,0,0,0
106,76,Pass,116,72,3,0.085,0,0,0
106,76,Pass,116,74,2,0.029,0,0,0
106,76,Pass,116,76,2,0.008,0,0,0
106,76,Pass,116,78,3,0.002,0,0,0
106,76,Pass,116,80,3,0,0,0,0
106,76,Pass,114,28,2,0.002,0,0,0.09
106,76,Pass,114,30,2,0.012,0,0,0.09
106,76,Pass,114,32,3,0.061,0,0,0.09
106,76,Pass,114,34,4,0.216,0,0.002,0.09
106,76,Pass,114,36,4,0.533,0,0.004,0.09
106,76,Pass,114,38,4,0.917,0,0.007,0.09
106,76,Pass,114,40,5,1.104,0,0.009,0.09
106,76,Run,114,40,1,0,0,0,0.029
106,76,Pass,114,42,5,0.934,0,0.007,0.089
106,76,Pass,114,44,5,0.574,0,0.004,0.085
106,76,Pass,114,46,5,0.305,0,0.002,0.067
106,76,Pass,114,48,6,0.233,0,0.001,0.025
106,76,Pass,114,50,6,0.273,0,0,0.005
106,76,Pass,114,52,6,0.288,0,0,0.001
106,76,Pass,114,54,5,0.222,0,0,0.001
106,76,Pass,114,56,5,0.123,0,0,0.003
106,76,Pass,114,58,4,0.055,0,0,0.012
106,76,Pass,114,60,3,0.046,0,0,0.018
106,76,Pass,114,62,4,0.092,0,0,0.007
106,76,Pass,114,64,4,0.177,0,0,0.002
106,76,Pass,114,66,3,0.247,0,0,0.001
106,76,Pass,114,68,3,0.243,0,0,0
106,76,Pass,114,70,3,0.169,0,0,0
106,76,Pass,114,72,4,0.085,0,0,0
106,76,Pass,114,74,3,0.033,0,0,0
106,76,Pass,114,76,3,0.011,0,0,0
106,76,Pass,114,78,4,0.004,0,0,0
106,76,Pass,114,80,3,0.001,0,0,0
106,76,Pass,112,28,2,0.002,0,0,0.086
106,76,Pass,112,30,2,0.015,0,0,0.086
106,76,Pass,112,32,3,0.077,0,0.001,0.086
106,76,Pass,112,34,4,0.273,0,0.002,0.086
106,76,Run,112,34,1,0,0,0,0.029
106,76,Pass,112,36,4,0.672,0,0.005,0.086
106,76,Run,112,36,1,0,0,0,0.029
106,76,Pass,112,38,4,1.158,0,0.009,0.086
106,76,Run,112,38,1,0,0,0,0.029
106,76,Pass,112,40,5,1.395,0,0.01,0.086
106,76,Run,112,40,1,0,0,0,0.029
106,76,Pass,112,42,5,1.184,0,0.009,0.085
106,76,Run,112,42,1,0,0,0,0.029
106,76,Pass,112,44,5,0.74,0,0.005,0.08
106,76,Run,112,44,1,0,0,0,0.029
106,76,Pass,112,46,5,0.429,0,0.002,0.057
106,76,Run,112,46,1,0,0,0,0.029
106,76,Pass,112,48,6,0.392,0,0.001,0.019
106,76,Pass,112,50,6,0.498,0,0,0.003
106,76,Pass,112,52,6,0.533,0,0,0.001
106,76,Pass,112,54,5,0.412,0,0,0
106,76,Pass,112,56,5,0.225,0,0,0.001
106,76,Pass,112,58,5,0.091,0,0,0.006
106,76,Pass,112,60,4,0.045,0,0,0.015
106,76,Pass,112,62,5,0.064,0,0,0.008
106,76,Pass,112,64,5,0.118,0,0,0.003
106,76,Pass,112,66,4,0.165,0,0,0.001
106,76,Pass,112,68,5,0.165,0,0,0
106,76,Pass,112,70,6,0.121,0,0,0
106,76,Pass,112,72,7,0.07,0,0,0
106,76,Pass,112,74,5,0.036,0,0,0
106,76,Pass,112,76,4,0.019,0,0,0
106,76,Pass,112,78,4,0.01,0,0,0
106,76,Pass,112,80,3,0.005,0,0,0
106,76,Pass,110,28,2,0.002,0,0,0.082
106,76,Pass,110,30,2,0.013,0,0,0.082
106,76,Run,110,32,1,0,0,0,0.029
106,76,Pass,110,32,3,0.068,0,0,0.082
106,76,Pass,110,34,4,0.241,0,0.002,0.082
106,76,Run,110,34,1,0,0,0,0.029
106,76,Pass,110,36,4,0.594,0,0.004,0.082
106,76,Run,110,36,1,0,0,0,0.029
106,76,Pass,110,38,4,1.023,0,0.007,0.082
106,76,Run,110,38,1,0,0,0,0.029
106,76,Pass,110,40,5,1.233,0,0.009,0.082
106,76,Run,110,40,1,0,0,0,0.029
106,76,Pass,110,42,5,1.051,0,0.007,0.081
106,76,Run,110,42,1,0,0,0,0.029
106,76,Pass,110,44,5,0.672,0,0.004,0.074
106,76,Run,110,44,1,0,0,0,0.029
106,76,Pass,110,46,5,0.435,0,0.002,0.048
106,76,Run,110,46,1,0,0,0,0.029
106,76,Pass,110,48,6,0.47,0,0.001,0.013
106,76,Run,110,48,1,0,0,0,0.029
106,76,Pass,110,50,6,0.637,0,0,0.002
106,76,Pass,110,52,6,0.69,0,0,0
106,76,Pass,110,54,5,0.533,0,0,0
106,76,Pass,110,56,6,0.289,0,0,0.001
106,76,Pass,110,58,5,0.112,0,0,0.003
106,76,Pass,110,60,5,0.039,0,0,0.009
106,76,Pass,110,62,6,0.033,0,0,0.009
106,76,Pass,110,64,7,0.056,0,0,0.003
106,76,Pass,110,66,6,0.079,0,0,0.001
106,76,Pass,110,68,6,0.085,0,0,0
106,76,Pass,110,70,7,0.073,0,0,0
106,76,Pass,110,72,7,0.058,0,0,0
106,76,Pass,110,74,6,0.046,0,0,0
106,76,Pass,110,76,6,0.037,0,0,0
106,76,Pass,110,78,5,0.029,0,0,0
106,76,Pass,110,80,3,0.02,0,0,0
106,76,Pass,108,28,2,0.001,0,0,0.078
106,76,Run,108,30,1,0,0,0,0.029
106,76,Pass,108,30,2,0.008,0,0,0.078
106,76,Run,108,32,1,0,0,0,0.029
106,76,Pass,108,32,3,0.042,0,0,0.078
106,76,Pass,108,34,4,0.149,0,0.001,0.078
106,76,Run,108,34,1,0,0,0,0.029
106,76,Pass,108,36,4,0.367,0,0.002,0.078
106,76,Run,108,36,1,0,0,0,0.029
106,76,Pass,108,38,4,0.633,0,0.004,0.078
106,76,Run,108,38,1,0,0,0,0.029
106,76,Pass,108,40,5,0.764,0,0.005,0.077
106,76,Run,108,40,1,0,0,0,0.029
106,76,Pass,108,42,5,0.654,0,0.004,0.076
106,76,Run,108,42,1,0,0,0,0.029
106,76,Pass,108,44,5,0.432,0,0.003,0.068
106,76,Run,108,44,1,0,0,0,0.029
106,76,Pass,108,46,5,0.318,0,0.001,0.039
106,76,Run,108,46,1,0,0,0,0.029
106,76,Pass,108,48,5,0.402,0,0,0.009
106,76,Run,108,48,1,0,0,0,0.029
106,76,Pass,108,50,6,0.57,0,0,0.001
106,76,Run,108,50,1,0,0,0,0.029
106,76,Pass,108,52,7,0.622,0,0,0
106,76,Pass,108,54,5,0.481,0,0,0
106,76,Pass,108,56,6,0.261,0,0,0
