x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,120,8,1,0,0,0,0
92,60,Pass,120,10,2,0,0,0,0
92,60,Pass,120,12,2,0,0,0,0
92,60,Pass,120,14,2,0,0,0,0
92,60,Pass,120,16,2,0.001,0,0,0
92,60,Pass,120,18,2,0.001,0,0,0
92,60,Pass,120,20,3,0.002,0,0,0
92,60,Pass,120,22,4,0.004,1,0,0.005
92,60,Pass,120,24,4,0.013,1,0,0.012
92,60,Pass,120,26,5,0.043,1,0,0.019
92,60,Pass,120,28,6,0.112,1,0,0.028
92,60,Pass,120,30,6,0.216,1,0.001,0.04
92,60,Pass,120,32,6,0.315,1,0.001,0.051
92,60,Pass,120,34,7,0.362,1,0.002,0.058
92,60,Pass,120,36,7,0.338,1,0.002,0.056
92,60,Pass,120,38,7,0.255,1,0.001,0.048
92,60,Pass,120,40,7,0.151,1,0,0.036
92,60,Pass,120,42,8,0.067,1,0,0.025
92,60,Pass,120,44,7,0.022,1,0,0.016
92,60,Pass,120,46,6,0.006,1,0,0.01
92,60,Pass,120,48,5,0.002,0,0,0
92,60,Pass,120,50,2,0.001,0,0,0
92,60,Pass,120,52,2,0.001,0,0,0
92,60,Pass,120,54,1,0,0,0,0
92,60,Pass,120,56,2,0,0,0,0
92,60,Pass,120,58,1,0,0,0,0
92,60,Pass,120,60,2,0.001,0,0,0
92,60,Pass,120,62,2,0.005,0,0,0
92,60,Pass,120,64,1,0.025,0,0,0
92,60,Pass,120,66,1,0.091,0,0,0
92,60,Pass,120,68,2,0.234,0,0,0
92,60,Pass,120,70,2,0.42,0,0,0
92,60,Pass,120,72,2,0.525,0,0,0
92,60,Pass,120,74,3,0.457,0,0,0
92,60,Pass,120,76,3,0.278,0,0,0
92,60,Pass,120,78,3,0.118,0,0,0
92,60,Pass,120,80,2,0.035,0,0,0
92,60,Pass,118,6,1,0,0,0,0
92,60,Pass,118,8,2,0,0,0,0
92,60,Pass,118,10,2,0,0,0,0
92,60,Pass,118,12,2,0,0,0,0
92,60,Pass,118,14,2,0.001,0,0,0
92,60,Pass,118,16,2,0.002,0,0,0
92,60,Pass,118,18,2,0.003,0,0,0
92,60,Pass,118,20,3,0.003,0,0,0
92,60,Pass,118,22,4,0.005,1,0,0.007
92,60,Pass,118,24,5,0.012,1,0,0.023
92,60,Pass,118,26,7,0.041,1,0,0.038
92,60,Pass,118,28,6,0.113,1,0.001,0.054
92,60,Pass,118,30,6,0.239,1,0.001,0.068
92,60,Pass,118,32,8,0.394,1,0.003,0.077
92,60,Pass,118,34,8,0.519,1,0.003,0.077
92,60,Pass,118,36,7,0.546,1,0.003,0.066
92,60,Pass,118,38,7,0.449,1,0.002,0.051
92,60,Pass,118,40,8,0.279,1,0.001,0.037
92,60,Pass,118,42,8,0.128,1,0,0.025
92,60,Pass,118,44,8,0.044,1,0,0.016
92,60,Pass,118,46,7,0.013,1,0,0.008
92,60,Pass,118,48,5,0.007,0,0,0
92,60,Pass,118,50,4,0.006,0,0,0
92,60,Pass,118,52,3,0.004,0,0,0
92,60,Pass,118,54,3,0.002,0,0,0
92,60,Pass,118,56,2,0.001,0,0,0
92,60,Pass,118,58,2,0,0,0,0
92,60,Pass,118,60,2,0.001,0,0,0
92,60,Pass,118,62,2,0.007,0,0,0
92,60,Pass,118,64,2,0.038,0,0,0
92,60,Pass,118,66,3,0.139,0,0,0
92,60,Pass,118,68,2,0.358,0,0,0
92,60,Pass,118,70,3,0.642,0,0,0
92,60,Pass,118,72,3,0.803,0,0,0
92,60,Pass,118,74,3,0.7,0,0,0
92,60,Pass,118,76,3,0.426,0,0,0
92,60,Pass,118,78,3,0.18,0,0,0
92,60,Pass,118,80,3,0.053,0,0,0
92,60,Pass,116,6,1,0,0,0,0
92,60,Pass,116,8,2,0,0,0,0
92,60,Pass,116,10,2,0,0,0,0
92,60,Pass,116,12,2,0.001,0,0,0
92,60,Pass,116,14,2,0.002,0,0,0
92,60,Pass,116,16,2,0.003,0,0,0
92,60,Pass,116,18,2,0.004,0,0,0
92,60,Pass,116,20,3,0.005,0,0,0
92,60,Pass,116,22,4,0.005,1,0,0.009
92,60,Pass,116,24,6,0.01,1,0,0.04
92,60,Pass,116,26,7,0.03,1,0,0.069
92,60,Pass,116,28,7,0.091,1,0.001,0.088
92,60,Pass,116,30,7,0.216,1,0.002,0.1
92,60,Pass,116,32,8,0.404,1,0.004,0.1
92,60,Pass,116,34,8,0.591,1,0.005,0.089
92,60,Pass,116,36,7,0.672,1,0.004,0.072
92,60,Pass,116,38,8,0.579,1,0.003,0.053
92,60,Pass,116,40,8,0.371,1,0.001,0.037
92,60,Pass,116,42,8,0.174,1,0,0.024
92,60,Pass,116,44,8,0.063,1,0,0.015
92,60,Pass,116,46,7,0.026,1,0,0.006
92,60,Pass,116,48,6,0.022,0,0,0
92,60,Pass,116,50,5,0.021,0,0,0
92,60,Pass,116,52,3,0.016,0,0,0
92,60,Pass,116,54,3,0.008,0,0,0
92,60,Pass,116,56,2,0.003,0,0,0
92,60,Pass,116,58,2,0.001,0,0,0
92,60,Pass,116,60,4,0.002,0,0,0
92,60,Pass,116,62,3,0.008,0,0,0
92,60,Pass,116,64,5,0.04,0,0,0
92,60,Pass,116,66,4,0.148,0,0,0
