x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,3,0.034,0,0,0
94,8,Pass,120,2,4,0.067,0,0,0
94,8,Pass,120,4,4,0.091,0,0,0
94,8,Pass,120,6,4,0.086,0,0,0
94,8,Pass,120,8,4,0.057,0,0,0
94,8,Pass,120,10,4,0.026,0,0,0
94,8,Pass,120,12,4,0.009,0,0,0
94,8,Run,120,12,1,0,0,0,0
94,8,Pass,120,14,2,0.002,0,0,0
94,8,Run,120,14,1,0.001,0,0,0
94,8,Pass,120,16,3,0.001,0,0,0.003
94,8,Run,120,16,1,0.004,0,0,0
94,8,Pass,120,18,2,0.001,0,0,0.004
94,8,Run,120,18,1,0.014,0,0,0
94,8,Pass,120,20,2,0.002,0,0,0.003
94,8,Run,120,20,1,0.029,0,0,0
94,8,Pass,120,22,2,0.003,0,0,0.002
94,8,Run,120,22,1,0.044,0,0,0
94,8,Pass,120,24,2,0.003,0,0,0.001
94,8,Run,120,24,1,0.047,0,0,0
94,8,Pass,120,26,2,0.002,0,0,0.001
94,8,Run,120,26,1,0.034,0,0,0
94,8,Pass,120,28,2,0.001,0,0,0.001
94,8,Run,120,28,1,0.018,0,0,0
94,8,Pass,120,30,2,0,0,0,0
94,8,Run,120,30,1,0.006,0,0,0
94,8,Pass,120,32,4,0.001,0,0,0.1
94,8,Run,120,32,1,0.002,0,0,0
94,8,Pass,120,34,3,0.002,0,0,0.121
94,8,Run,120,34,1,0,0,0,0
94,8,Pass,120,36,4,0.007,0,0,0.112
94,8,Pass,120,38,5,0.016,0,0,0.096
94,8,Pass,120,40,5,0.034,0,0,0.069
94,8,Pass,120,42,5,0.07,0,0,0.034
94,8,Pass,120,44,6,0.153,0,0,0.011
94,8,Pass,120,46,6,0.303,0,0,0.003
94,8,Pass,120,48,6,0.473,0,0,0.001
94,8,Pass,120,50,5,0.545,0,0,0
94,8,Pass,120,52,5,0.45,0,0,0
94,8,Pass,120,54,4,0.263,0,0,0
94,8,Pass,120,56,4,0.108,0,0,0
94,8,Pass,120,58,4,0.031,0,0,0
94,8,Pass,120,60,3,0.007,0,0,0
94,8,Pass,120,62,3,0.001,0,0,0
94,8,Pass,120,64,1,0,0,0,0
94,8,Pass,120,66,1,0,0,0,0
94,8,Pass,120,68,1,0,0,0,0
94,8,Pass,120,70,1,0,0,0,0
94,8,Pass,118,0,4,0.103,0,0,0
94,8,Pass,118,2,4,0.201,0,0,0
94,8,Pass,118,4,4,0.273,0,0,0
94,8,Pass,118,6,4,0.259,0,0,0
94,8,Pass,118,8,4,0.172,0,0,0
94,8,Pass,118,10,4,0.079,0,0,0
94,8,Pass,118,12,5,0.026,0,0,0
94,8,Run,118,12,1,0,0,0,0
94,8,Pass,118,14,6,0.006,0,0,0
94,8,Run,118,14,1,0.002,0,0,0
94,8,Pass,118,16,4,0.002,0,0,0.004
94,8,Run,118,16,1,0.009,0,0,0
94,8,Pass,118,18,2,0.005,0,0,0.004
94,8,Run,118,18,1,0.029,0,0,0
94,8,Pass,118,20,2,0.009,0,0,0.003
94,8,Run,118,20,1,0.064,0,0,0
94,8,Pass,118,22,2,0.014,0,0,0.002
94,8,Run,118,22,1,0.096,0,0,0
94,8,Pass,118,24,3,0.014,0,0,0.002
94,8,Run,118,24,1,0.101,0,0,0
94,8,Pass,118,26,3,0.01,0,0,0.001
94,8,Run,118,26,1,0.074,0,0,0
94,8,Pass,118,28,5,0.006,0,0,0.001
94,8,Run,118,28,1,0.038,0,0,0
94,8,Pass,118,30,5,0.002,0,0,0.001
94,8,Run,118,30,1,0.014,0,0,0
94,8,Pass,118,32,6,0.003,0,0,0.089
94,8,Run,118,32,1,0.003,0,0,0
94,8,Pass,118,34,7,0.009,0,0,0.118
94,8,Run,118,34,1,0.001,0,0,0
94,8,Pass,118,36,6,0.027,0,0,0.12
94,8,Run,118,36,1,0,0,0,0
94,8,Pass,118,38,7,0.061,0,0.001,0.113
94,8,Pass,118,40,6,0.106,0,0.001,0.097
94,8,Pass,118,42,6,0.157,0,0.001,0.068
94,8,Pass,118,44,6,0.231,0,0.001,0.033
94,8,Pass,118,46,7,0.344,0,0,0.011
94,8,Pass,118,48,7,0.462,0,0,0.003
94,8,Pass,118,50,7,0.493,0,0,0.001
94,8,Pass,118,52,7,0.392,0,0,0
94,8,Pass,118,54,5,0.224,0,0,0
94,8,Pass,118,56,4,0.091,0,0,0
94,8,Pass,118,58,4,0.026,0,0,0
94,8,Pass,118,60,3,0.006,0,0,0
94,8,Pass,118,62,3,0.001,0,0,0
94,8,Pass,118,64,2,0,0,0,0
94,8,Pass,118,66,1,0,0,0,0
94,8,Pass,118,68,1,0,0,0,0
94,8,Pass,118,70,1,0,0,0,0
94,8,Pass,116,0,4,0.218,0,0,0
94,8,Pass,116,2,4,0.423,0,0,0
94,8,Pass,116,4,4,0.574,0,0,0
94,8,Run,116,4,1,0,0,0,0
94,8,Pass,116,6,5,0.544,0,0,0
94,8,Run,116,6,1,0,0,0,0
94,8,Pass,116,8,5,0.36,0,0,0
94,8,Run,116,8,1,0,0,0,0
94,8,Pass,116,10,6,0.166,0,0,0
94,8,Run,116,10,1,0,0,0,0
94,8,Pass,116,12,7,0.054,0,0,0
94,8,Run,116,12,2,0.001,0,0,0
94,8,Pass,116,14,7,0.014,0,0,0.001
94,8,Run,116,14,1,0.003,0,0,0
94,8,Pass,116,16,6,0.008,0,0,0.005
94,8,Run,116,16,1,0.014,0,0,0
94,8,Pass,116,18,2,0.016,0,0,0.005
