x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,120,18,1,0,0,0,0
84,34,Pass,120,20,2,0,0,0,0
84,34,Pass,120,22,2,0,0,0,0
84,34,Pass,120,24,2,0,0,0,0
84,34,Pass,120,26,2,0,0,0,0
84,34,Pass,120,28,2,0,0,0,0
84,34,Pass,120,30,1,0,0,0,0
84,34,Pass,120,32,1,0,0,0,0
84,34,Pass,120,34,1,0,0,0,0
84,34,Pass,120,36,1,0,0,0,0
84,34,Pass,120,38,1,0,0,0,0
84,34,Pass,120,40,1,0,0,0,0
84,34,Run,120,42,1,0,1,0,0.126
84,34,Pass,120,42,1,0,0,0,0
84,34,Run,120,44,1,0,1,0,0.126
84,34,Pass,120,44,1,0,0,0,0
84,34,Run,120,46,1,0,1,0,0.126
84,34,Run,120,48,1,0,1,0,0.126
84,34,Run,120,50,1,0,1,0,0.126
84,34,Run,120,52,1,0,1,0,0.126
84,34,Pass,118,0,1,0,0,0,0.015
84,34,Pass,118,2,1,0,0,0,0.015
84,34,Pass,118,4,1,0,0,0,0.015
84,34,Pass,118,6,2,0,0,0,0
84,34,Pass,118,8,2,0,0,0,0
84,34,Pass,118,10,1,0,0,0,0
84,34,Pass,118,12,2,0,0,0,0
84,34,Pass,118,14,3,0,0,0,0
84,34,Pass,118,16,3,0,0,0,0.051
84,34,Pass,118,18,5,0,0,0,0.031
84,34,Pass,118,20,6,0,0,0,0.026
84,34,Pass,118,22,5,0,0,0,0.023
84,34,Pass,118,24,5,0,0,0,0.02
84,34,Pass,118,26,4,0,0,0,0.012
84,34,Pass,118,28,4,0,0,0,0.004
84,34,Pass,118,30,2,0,0,0,0
84,34,Pass,118,32,1,0,0,0,0
84,34,Pass,118,34,1,0,0,0,0
84,34,Pass,118,36,1,0,0,0,0
84,34,Pass,118,38,1,0,0,0,0
84,34,Run,118,40,1,0,1,0,0.126
84,34,Pass,118,40,1,0,0,0,0
84,34,Run,118,42,1,0.001,1,0,0.126
84,34,Pass,118,42,2,0,0,0,0
84,34,Run,118,44,1,0.001,1,0,0.126
84,34,Pass,118,44,2,0,0,0,0
84,34,Run,118,46,1,0.002,1,0,0.126
84,34,Pass,118,46,1,0,0,0,0
84,34,Run,118,48,1,0.002,1,0,0.126
84,34,Pass,118,48,1,0,0,0,0
84,34,Run,118,50,1,0.001,1,0,0.126
84,34,Pass,118,50,1,0,0,0,0
84,34,Run,118,52,1,0.001,1,0,0.126
84,34,Run,118,54,1,0,1,0,0.126
84,34,Pass,118,66,1,0,0,0,0
84,34,Pass,118,68,1,0,0,0,0
84,34,Pass,118,70,1,0,0,0,0
84,34,Pass,118,72,1,0,0,0,0
84,34,Pass,118,74,1,0,0,0,0
84,34,Pass,116,0,1,0,0,0,0.015
84,34,Pass,116,2,2,0,0,0,0.001
84,34,Pass,116,4,2,0,0,0,0
84,34,Pass,116,6,2,0.001,0,0,0
84,34,Pass,116,8,2,0.001,0,0,0
84,34,Pass,116,10,4,0.001,0,0,0
84,34,Pass,116,12,4,0.001,0,0,0.001
84,34,Pass,116,14,5,0.001,0,0,0.001
84,34,Pass,116,16,7,0.001,0,0,0.002
84,34,Pass,116,18,6,0.002,0,0,0.003
84,34,Pass,116,20,7,0.002,0,0,0.006
84,34,Pass,116,22,7,0.001,0,0,0.011
84,34,Pass,116,24,6,0,0,0,0.027
84,34,Pass,116,26,5,0,0,0,0.025
84,34,Pass,116,28,4,0,0,0,0.019
84,34,Pass,116,30,4,0,0,0,0.009
84,34,Pass,116,32,3,0,0,0,0.003
84,34,Pass,116,34,1,0,0,0,0
84,34,Pass,116,36,1,0,0,0,0
84,34,Run,116,38,1,0,1,0,0.126
84,34,Pass,116,38,2,0,0,0,0
84,34,Run,116,40,1,0.001,1,0,0.126
84,34,Pass,116,40,2,0,0,0,0
84,34,Run,116,42,1,0.003,1,0,0.126
84,34,Pass,116,42,2,0,0,0,0
84,34,Run,116,44,1,0.007,1,0,0.126
84,34,Pass,116,44,2,0,0,0,0
84,34,Run,116,46,1,0.01,1,0,0.126
84,34,Pass,116,46,1,0,0,0,0
84,34,Run,116,48,1,0.01,1,0,0.126
84,34,Pass,116,48,1,0,0,0,0
84,34,Run,116,50,1,0.008,1,0,0.126
84,34,Pass,116,50,1,0,0,0,0
84,34,Run,116,52,1,0.004,1,0,0.126
84,34,Pass,116,52,1,0,0,0,0
84,34,Run,116,54,1,0.001,1,0,0.126
84,34,Run,116,56,1,0,1,0,0.126
84,34,Pass,116,62,1,0,0,0,0
84,34,Pass,116,64,2,0,0,0,0
84,34,Pass,116,66,2,0,0,0,0
84,34,Pass,116,68,2,0,0,0,0
84,34,Pass,116,70,2,0,0,0,0
84,34,Pass,116,72,2,0,0,0,0
84,34,Pass,116,74,2,0,0,0,0
84,34,Pass,116,76,1,0,0,0,0
84,34,Pass,116,78,1,0,0,0,0
84,34,Pass,114,0,2,0,0,0,0.002
84,34,Pass,114,2,2,0,0,0,0.001
84,34,Pass,114,4,2,0.001,0,0,0
84,34,Pass,114,6,2,0.003,0,0,0
84,34,Pass,114,8,4,0.005,0,0,0
84,34,Pass,114,10,5,0.006,0,0,0
84,34,Pass,114,12,6,0.007,0,0,0.001
84,34,Pass,114,14,7,0.008,0,0,0.001
84,34,Pass,114,16,7,0.01,0,0,0.002
84,34,Pass,114,18,8,0.012,0,0,0.005
84,34,Pass,114,20,7,0.01,0,0,0.01
84,34,Pass,114,22,8,0.008,0,0,0.02
84,34,Pass,114,24,8,0.005,0,0,0.035
84,34,Pass,114,26,8,0.003,0,0,0.047
84,34,Pass,114,28,6,0.001,0,0,0.058
84,34,Pass,114,30,4,0,0,0,0.025
84,34,Pass,114,32,5,0,0,0,0.016
84,34,Pass,114,34,4,0,0,0,0.006
84,34,Run,114,36,1,0,1,0,0.126
84,34,Pass,114,36,3,0,0,0,0
84,34,Run,114,38,1,0.001,1,0,0.126
84,34,Pass,114,38,3,0,0,0,0
84,34,Run,114,40,1,0.004,1,0,0.126
84,34,Pass,114,40,3,0.001,0,0,0
84,34,Run,114,42,1,0.011,1,0,0.126
84,34,Pass,114,42,3,0.002,0,0,0
84,34,Run,114,44,1,0.024,1,0,0.126
84,34,Pass,114,44,1,0.002,0,0,0
84,34,Run,114,46,1,0.036,1,0,0.126
84,34,Pass,114,46,1,0.003,0,0,0
84,34,Run,114,48,1,0.037,1,0,0.126
84,34,Pass,114,48,1,0.002,0,0,0
84,34,Run,114,50,1,0.027,1,0,0.126
84,34,Pass,114,50,1,0.001,0,0,0
84,34,Run,114,52,1,0.013,1,0,0.126
84,34,Pass,114,52,1,0,0,0,0
84,34,Run,114,54,1,0.005,1,0,0.126
84,34,Pass,114,54,2,0,0,0,0
84,34,Run,114,56,1,0.001,1,0,0.126
84,34,Pass,114,56,1,0,0,0,0
84,34,Run,114,58,1,0,1,0,0.126
84,34,Pass,114,58,1,0.001,0,0,0
84,34,Pass,114,60,2,0.001,0,0,0
84,34,Pass,114,62,3,0.001,0,0,0
84,34,Pass,114,64,3,0,0,0,0
84,34,Pass,114,66,3,0,0,0,0
84,34,Pass,114,68,2,0,0,0,0
84,34,Pass,114,70,3,0,0,0,0
84,34,Pass,114,72,3,0,0,0,0
84,34,Pass,114,74,3,0,0,0,0
84,34,Pass,114,76,3,0,0,0,0
84,34,Pass,114,78,3,0,0,0,0
84,34,Pass,114,80,2,0,0,0,0
84,34,Pass,112,0,3,0.002,0,0,0
84,34,Pass,112,2,3,0.004,0,0,0
84,34,Pass,112,4,3,0.007,0,0,0
84,34,Pass,112,6,3,0.013,0,0,0
84,34,Pass,112,8,7,0.021,0,0,0
84,34,Pass,112,10,6,0.026,0,0,0
84,34,Pass,112,12,9,0.029,0,0,0.001
84,34,Pass,112,14,9,0.037,0,0,0.001
84,34,Pass,112,16,8,0.05,0,0,0.003
84,34,Pass,112,18,8,0.057,0,0,0.005
84,34,Pass,112,20,8,0.051,0,0,0.012
84,34,Pass,112,22,8,0.035,0,0,0.025
84,34,Pass,112,24,8,0.021,0,0,0.045
84,34,Pass,112,26,8,0.011,0,0,0.065
84,34,Pass,112,28,9,0.005,0,0,0.077
84,34,Pass,112,30,7,0.002,0,0,0.084
84,34,Pass,112,32,6,0,0,0,0.078
84,34,Pass,112,34,6,0,0,0,0.017
84,34,Run,112,36,1,0,1,0,0.126
84,34,Pass,112,36,3,0,0,0,0
84,34,Run,112,38,1,0.002,1,0,0.126
84,34,Pass,112,38,3,0.001,0,0,0
84,34,Run,112,40,1,0.009,1,0,0.126
84,34,Pass,112,40,3,0.003,0,0,0
84,34,Run,112,42,1,0.028,1,0,0.126
84,34,Pass,112,42,3,0.006,0,0,0
84,34,Run,112,44,1,0.059,1,0.001,0.126
84,34,Pass,112,44,2,0.009,0,0,0
84,34,Run,112,46,1,0.088,1,0.001,0.126
84,34,Pass,112,46,2,0.01,0,0,0
84,34,Run,112,48,1,0.091,1,0.001,0.126
84,34,Pass,112,48,1,0.008,0,0,0
84,34,Run,112,50,1,0.066,1,0.001,0.126
84,34,Pass,112,50,1,0.004,0,0,0
84,34,Run,112,52,1,0.033,1,0,0.126
84,34,Pass,112,52,2,0.002,0,0,0
84,34,Run,112,54,1,0.012,1,0,0.126
84,34,Pass,112,54,2,0.002,0,0,0
84,34,Run,112,56,1,0.003,1,0,0.126
84,34,Pass,112,56,2,0.003,0,0,0
84,34,Run,112,58,1,0,1,0,0.126
84,34,Pass,112,58,1,0.005,0,0,0
84,34,Pass,112,60,3,0.006,0,0,0
84,34,Pass,112,62,3,0.005,0,0,0
84,34,Pass,112,64,4,0.004,0,0,0
84,34,Pass,112,66,4,0.002,0,0,0
84,34,Pass,112,68,5,0.002,0,0,0
84,34,Pass,112,70,4,0.002,0,0,0
84,34,Pass,112,72,4,0.002,0,0,0
84,34,Pass,112,74,3,0.003,0,0,0
84,34,Pass,112,76,3,0.003,0,0,0
84,34,Pass,112,78,3,0.002,0,0,0
84,34,Pass,112,80,3,0.001,0,0,0
84,34,Pass,110,0,3,0.015,0,0,0
84,34,Pass,110,2,3,0.021,0,0,0
84,34,Pass,110,4,4,0.028,0,0,0
84,34,Pass,110,6,6,0.041,0,0,0
84,34,Pass,110,8,7,0.059,0,0,0
84,34,Pass,110,10,8,0.074,0,0,0
84,34,Pass,110,12,9,0.088,0,0,0
84,34,Pass,110,14,10,0.121,0,0,0.001
84,34,Pass,110,16,9,0.171,0,0,0.003
84,34,Pass,110,18,9,0.199,0,0,0.006
84,34,Pass,110,20,8,0.176,0,0,0.015
84,34,Pass,110,22,8,0.119,0,0,0.033
84,34,Pass,110,24,8,0.068,0,0,0.061
84,34,Pass,110,26,9,0.034,0,0,0.091
84,34,Pass,110,28,9,0.015,0,0,0.11
84,34,Pass,110,30,7,0.005,0,0,0.124
84,34,Pass,110,32,6,0.001,0,0,0.12
84,34,Pass,110,34,7,0,0,0,0.081
84,34,Run,110,36,1,0.001,1,0,0.126
84,34,Pass,110,36,5,0.001,0,0,0.001
84,34,Run,110,38,1,0.004,1,0,0.126
84,34,Pass,110,38,3,0.002,0,0,0
84,34,Run,110,40,1,0.016,1,0,0.126
84,34,Pass,110,40,3,0.007,0,0,0
84,34,Run,110,42,1,0.048,1,0.001,0.126
84,34,Pass,110,42,2,0.016,0,0,0
84,34,Run,110,44,1,0.101,1,0.001,0.126
84,34,Pass,110,44,2,0.025,0,0,0
84,34,Run,110,46,1,0.151,1,0.002,0.126
84,34,Pass,110,46,2,0.027,0,0,0
84,34,Run,110,48,1,0.156,1,0.002,0.126
84,34,Pass,110,48,2,0.02,0,0,0
84,34,Run,110,50,1,0.113,1,0.001,0.126
84,34,Pass,110,50,2,0.011,0,0,0
84,34,Run,110,52,2,0.057,1,0.001,0.126
84,34,Pass,110,52,2,0.005,0,0,0
84,34,Run,110,54,1,0.02,1,0,0.126
84,34,Pass,110,54,2,0.007,0,0,0
84,34,Run,110,56,1,0.005,1,0,0.126
84,34,Pass,110,56,2,0.015,0,0,0
84,34,Run,110,58,1,0.001,1,0,0.126
84,34,Pass,110,58,3,0.026,0,0,0
84,34,Run,110,60,1,0,1,0,0.126
84,34,Pass,110,60,4,0.031,0,0,0
84,34,Pass,110,62,4,0.027,0,0,0
84,34,Pass,110,64,5,0.018,0,0,0
84,34,Pass,110,66,6,0.012,0,0,0
84,34,Pass,110,68,6,0.01,0,0,0
84,34,Pass,110,70,5,0.01,0,0,0
84,34,Pass,110,72,4,0.011,0,0,0
84,34,Pass,110,74,4,0.013,0,0,0
84,34,Pass,110,76,4,0.013,0,0,0
84,34,Pass,110,78,3,0.009,0,0,0
84,34,Pass,110,80,3,0.005,0,0,0
84,34,Pass,108,0,3,0.064,0,0,0
84,34,Pass,108,2,4,0.084,0,0,0
84,34,Pass,108,4,5,0.091,0,0,0
84,34,Pass,108,6,8,0.101,0,0,0
84,34,Pass,108,8,8,0.125,0,0,0
84,34,Pass,108,10,9,0.151,0,0,0
84,34,Pass,108,12,12,0.19,0,0,0.001
84,34,Pass,108,14,11,0.281,0,0,0.002
84,34,Pass,108,16,11,0.412,0,0,0.004
