x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,108,18,1,0,0,0,0
26,40,Pass,108,20,1,0,0,0,0
26,40,Pass,108,22,1,0,0,0,0
26,40,Pass,108,24,1,0,0,0,0
26,40,Pass,108,26,1,0,0,0,0
26,40,Pass,108,28,1,0,0,0,0
26,40,Run,108,52,1,0,0,0,0
26,40,Run,108,54,1,0,0,0,0
26,40,Run,108,56,1,0,0,0,0
26,40,Run,108,58,1,0,0,0,0
26,40,Run,108,60,1,0,0,0,0
26,40,Run,108,62,1,0,0,0,0
26,40,Run,108,64,1,0,0,0,0
26,40,Pass,106,14,1,0,0,0,0
26,40,Pass,106,16,1,0,0,0,0
26,40,Pass,106,18,1,0,0,0,0
26,40,Pass,106,20,1,0,0,0,0
26,40,Pass,106,22,1,0,0,0,0
26,40,Pass,106,24,1,0,0,0,0
26,40,Pass,106,26,1,0,0,0,0
26,40,Pass,106,28,1,0,0,0,0
26,40,Pass,106,30,1,0,0,0,0
26,40,Run,106,50,1,0,0,0,0
26,40,Run,106,52,1,0,0,0,0
26,40,Run,106,54,1,0.001,0,0,0
26,40,Run,106,56,1,0.002,0,0,0
26,40,Run,106,58,1,0.002,0,0,0
26,40,Run,106,60,1,0.002,0,0,0
26,40,Run,106,62,1,0.001,0,0,0
26,40,Run,106,64,1,0,0,0,0
26,40,Run,106,66,1,0,0,0,0
26,40,Pass,104,12,1,0,0,0,0
26,40,Pass,104,14,1,0,0,0,0
26,40,Pass,104,16,1,0,0,0,0
26,40,Pass,104,18,1,0,0,0,0
26,40,Pass,104,20,1,0,0,0,0
26,40,Pass,104,22,1,0,0,0,0
26,40,Pass,104,24,1,0,0,0,0
26,40,Pass,104,26,1,0,0,0,0
26,40,Pass,104,28,1,0,0,0,0
26,40,Pass,104,30,1,0,0,0,0
26,40,Pass,104,32,1,0,0,0,0
26,40,Run,104,48,1,0,0,0,0
26,40,Run,104,50,1,0.001,0,0,0
26,40,Run,104,52,1,0.002,0,0,0
26,40,Run,104,54,1,0.005,0,0,0
26,40,Run,104,56,1,0.008,0,0,0
26,40,Run,104,58,1,0.01,0,0,0
26,40,Run,104,60,1,0.008,0,0,0
26,40,Run,104,62,1,0.005,0,0,0
26,40,Run,104,64,1,0.002,0,0,0
