x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Run,120,12,1,0,0,0,0
96,22,Run,120,14,1,0,0,0,0
96,22,Pass,120,16,1,0,0,0,0
96,22,Run,120,16,1,0.001,0,0,0
96,22,Pass,120,18,2,0,0,0,0
96,22,Run,120,18,1,0.003,0,0,0
96,22,Pass,120,20,3,0.001,0,0,0
96,22,Run,120,20,1,0.006,0,0,0
96,22,Pass,120,22,3,0.005,0,0,0
96,22,Run,120,22,1,0.009,0,0,0
96,22,Pass,120,24,3,0.02,0,0,0
96,22,Run,120,24,1,0.009,0,0,0
96,22,Pass,120,26,4,0.068,0,0,0
96,22,Run,120,26,1,0.007,0,0,0
96,22,Pass,120,28,4,0.165,0,0,0
96,22,Run,120,28,1,0.003,0,0,0
96,22,Pass,120,30,3,0.283,0,0,0
96,22,Run,120,30,1,0.001,0,0,0
96,22,Pass,120,32,3,0.341,0,0,0
96,22,Run,120,32,1,0,0,0,0
96,22,Pass,120,34,5,0.287,0,0,0
96,22,Run,120,34,1,0,0,0,0
96,22,Pass,120,36,5,0.169,0,0,0
96,22,Pass,120,38,6,0.071,0,0,0
96,22,Pass,120,40,6,0.021,0,0,0
96,22,Pass,120,42,6,0.006,0,0,0
96,22,Pass,120,44,6,0.004,0,0,0
96,22,Pass,120,46,5,0.008,0,0,0
96,22,Pass,120,48,5,0.016,0,0,0
96,22,Pass,120,50,3,0.043,0,0,0
96,22,Pass,120,52,3,0.118,0,0,0
96,22,Pass,120,54,3,0.261,0,0,0
96,22,Pass,120,56,3,0.418,0,0,0
96,22,Pass,120,58,3,0.471,0,0,0
96,22,Pass,120,60,3,0.371,0,0,0
96,22,Pass,120,62,2,0.204,0,0,0
96,22,Pass,120,64,1,0.078,0,0,0
96,22,Pass,120,66,1,0.021,0,0,0
96,22,Pass,120,68,1,0.004,0,0,0
96,22,Pass,120,70,1,0.001,0,0,0
96,22,Pass,118,0,1,0,0,0,0.015
96,22,Pass,118,2,1,0,0,0,0.015
96,22,Pass,118,4,1,0,0,0,0.015
96,22,Pass,118,6,1,0,0,0,0.015
96,22,Pass,118,8,2,0,0,0,0.005
96,22,Pass,118,10,1,0,0,0,0
96,22,Pass,118,12,2,0,0,0,0
96,22,Run,118,12,1,0,0,0,0
96,22,Pass,118,14,4,0,0,0,0
96,22,Run,118,14,1,0,0,0,0
96,22,Pass,118,16,3,0.001,0,0,0
96,22,Run,118,16,1,0.002,0,0,0
96,22,Pass,118,18,4,0.002,0,0,0
96,22,Run,118,18,1,0.006,0,0,0
96,22,Pass,118,20,5,0.005,0,0,0
96,22,Run,118,20,1,0.012,0,0,0
96,22,Pass,118,22,5,0.01,0,0,0
96,22,Run,118,22,1,0.019,0,0,0
96,22,Pass,118,24,5,0.023,0,0,0
96,22,Run,118,24,1,0.02,0,0,0
96,22,Pass,118,26,5,0.061,0,0,0
96,22,Run,118,26,1,0.015,0,0,0
96,22,Pass,118,28,7,0.142,0,0,0
96,22,Run,118,28,1,0.007,0,0,0
96,22,Pass,118,30,5,0.244,0,0,0
96,22,Run,118,30,1,0.003,0,0,0
96,22,Pass,118,32,6,0.298,0,0,0
96,22,Run,118,32,1,0.001,0,0,0
96,22,Pass,118,34,7,0.26,0,0,0
96,22,Run,118,34,1,0,0,0,0
96,22,Pass,118,36,6,0.162,0,0,0
96,22,Run,118,36,1,0,0,0,0
96,22,Pass,118,38,7,0.074,0,0,0
96,22,Pass,118,40,7,0.026,0,0,0
96,22,Pass,118,42,8,0.009,0,0,0
96,22,Pass,118,44,8,0.007,0,0,0
96,22,Pass,118,46,8,0.01,0,0,0
96,22,Pass,118,48,6,0.016,0,0,0
96,22,Pass,118,50,6,0.037,0,0,0
96,22,Pass,118,52,4,0.099,0,0,0
96,22,Pass,118,54,3,0.218,0,0,0
96,22,Pass,118,56,3,0.349,0,0,0
96,22,Pass,118,58,3,0.394,0,0,0
96,22,Pass,118,60,2,0.31,0,0,0
96,22,Pass,118,62,2,0.17,0,0,0
96,22,Pass,118,64,1,0.065,0,0,0
96,22,Pass,118,66,1,0.017,0,0,0
96,22,Pass,118,68,1,0.003,0,0,0
96,22,Pass,118,70,1,0,0,0,0
96,22,Pass,116,0,1,0.001,0,0,0.015
96,22,Pass,116,2,1,0.001,0,0,0.015
96,22,Pass,116,4,3,0.001,1,0,0.08
96,22,Pass,116,6,4,0.001,1,0,0.105
96,22,Pass,116,8,4,0.002,1,0,0.104
96,22,Pass,116,10,5,0.002,1,0,0.077
96,22,Pass,116,12,6,0.002,1,0,0.046
96,22,Run,116,12,1,0,0,0,0
96,22,Pass,116,14,5,0.002,0,0,0
96,22,Run,116,14,1,0.001,0,0,0
96,22,Pass,116,16,6,0.004,0,0,0
96,22,Run,116,16,1,0.003,0,0,0
96,22,Pass,116,18,5,0.011,0,0,0
96,22,Run,116,18,1,0.009,0,0,0
96,22,Pass,116,20,5,0.022,0,0,0
96,22,Run,116,20,1,0.019,0,0,0
96,22,Pass,116,22,7,0.034,0,0,0
96,22,Run,116,22,1,0.028,0,0,0
96,22,Pass,116,24,9,0.042,0,0,0
96,22,Run,116,24,1,0.03,0,0,0
96,22,Pass,116,26,10,0.058,0,0,0
96,22,Run,116,26,1,0.022,0,0,0
96,22,Pass,116,28,9,0.1,0,0,0
96,22,Run,116,28,1,0.011,0,0,0
96,22,Pass,116,30,11,0.166,0,0,0
96,22,Run,116,30,1,0.004,0,0,0
96,22,Pass,116,32,10,0.218,0,0,0
96,22,Run,116,32,1,0.001,0,0,0
96,22,Pass,116,34,9,0.215,0,0,0
96,22,Run,116,34,1,0,0,0,0
96,22,Pass,116,36,7,0.159,0,0,0
96,22,Run,116,36,1,0,0,0,0
96,22,Pass,116,38,10,0.091,0,0,0
96,22,Pass,116,40,10,0.043,0,0,0
96,22,Pass,116,42,9,0.024,0,0,0
96,22,Pass,116,44,8,0.024,0,0,0
96,22,Pass,116,46,8,0.027,0,0,0
96,22,Pass,116,48,7,0.027,0,0,0
96,22,Pass,116,50,6,0.032,0,0,0
96,22,Pass,116,52,6,0.062,0,0,0
96,22,Pass,116,54,4,0.128,0,0,0
96,22,Pass,116,56,3,0.203,0,0,0
96,22,Pass,116,58,3,0.229,0,0,0
96,22,Pass,116,60,2,0.18,0,0,0
96,22,Pass,116,62,2,0.099,0,0,0
96,22,Pass,116,64,1,0.038,0,0,0
96,22,Pass,116,66,1,0.01,0,0,0
96,22,Pass,116,68,1,0.002,0,0,0
96,22,Pass,116,70,1,0,0,0,0
96,22,Pass,114,0,2,0.003,1,0,0.044
96,22,Pass,114,2,4,0.005,1,0,0.07
96,22,Pass,114,4,4,0.008,1,0,0.105
96,22,Pass,114,6,4,0.009,1,0,0.132
96,22,Pass,114,8,5,0.01,1,0,0.129
96,22,Pass,114,10,5,0.011,1,0,0.098
96,22,Run,114,10,1,0,0,0,0
96,22,Pass,114,12,7,0.009,1,0,0.059
96,22,Run,114,12,1,0,0,0,0
96,22,Pass,114,14,7,0.009,1,0,0.023
96,22,Run,114,14,1,0.001,0,0,0
96,22,Pass,114,16,6,0.015,0,0,0
96,22,Run,114,16,1,0.003,0,0,0
96,22,Pass,114,18,8,0.036,0,0,0
96,22,Run,114,18,1,0.009,0,0,0
96,22,Pass,114,20,9,0.071,0,0,0
96,22,Run,114,20,1,0.02,0,0,0
96,22,Pass,114,22,10,0.103,0,0,0
96,22,Run,114,22,1,0.03,0,0,0
96,22,Pass,114,24,12,0.108,0,0,0
96,22,Run,114,24,1,0.031,0,0,0
96,22,Pass,114,26,12,0.092,0,0,0
96,22,Run,114,26,1,0.023,0,0,0
96,22,Pass,114,28,13,0.09,0,0,0
96,22,Run,114,28,1,0.012,0,0,0
96,22,Pass,114,30,12,0.126,0,0,0
96,22,Run,114,30,1,0.004,0,0,0
96,22,Pass,114,32,12,0.188,0,0,0
96,22,Run,114,32,1,0.001,0,0,0
96,22,Pass,114,34,11,0.228,0,0,0
96,22,Run,114,34,1,0,0,0,0
96,22,Pass,114,36,12,0.21,0,0,0
96,22,Run,114,36,1,0,0,0,0
96,22,Pass,114,38,10,0.147,0,0,0
96,22,Pass,114,40,10,0.089,0,0,0
96,22,Pass,114,42,10,0.073,0,0,0
96,22,Pass,114,44,8,0.09,0,0,0
96,22,Pass,114,46,8,0.102,0,0,0
96,22,Pass,114,48,8,0.087,0,0,0
96,22,Pass,114,50,7,0.058,0,0,0
96,22,Pass,114,52,6,0.044,0,0,0
96,22,Pass,114,54,5,0.057,0,0,0
96,22,Pass,114,56,4,0.084,0,0,0
96,22,Pass,114,58,3,0.093,0,0,0
96,22,Pass,114,60,2,0.073,0,0,0
96,22,Pass,114,62,1,0.04,0,0,0
96,22,Pass,114,64,1,0.015,0,0,0
96,22,Pass,114,66,1,0.004,0,0,0
96,22,Pass,114,68,1,0.001,0,0,0
96,22,Pass,112,0,4,0.012,1,0,0.059
96,22,Pass,112,2,4,0.021,1,0,0.094
96,22,Pass,112,4,4,0.032,1,0,0.135
96,22,Pass,112,6,4,0.042,1,0.001,0.16
96,22,Pass,112,8,6,0.048,1,0.001,0.154
96,22,Pass,112,10,6,0.048,1,0.001,0.12
96,22,Pass,112,12,9,0.04,1,0,0.077
96,22,Run,112,12,1,0,0,0,0
96,22,Pass,112,14,9,0.032,1,0,0.037
96,22,Run,112,14,1,0,0,0,0
96,22,Pass,112,16,9,0.041,1,0,0.008
96,22,Run,112,16,1,0.002,0,0,0
96,22,Pass,112,18,10,0.086,0,0,0
