x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,120,0,1,0,0,0,0
32,14,Pass,120,2,1,0.001,0,0,0
32,14,Pass,120,4,1,0.003,0,0,0
32,14,Pass,120,6,1,0.008,0,0,0
32,14,Pass,120,8,1,0.015,0,0,0
32,14,Pass,120,10,1,0.02,0,0,0
32,14,Pass,120,12,1,0.018,0,0,0
32,14,Pass,120,14,1,0.011,0,0,0
32,14,Pass,120,16,1,0.005,0,0,0
32,14,Pass,120,18,1,0.002,0,0,0
32,14,Pass,120,20,1,0,0,0,0
32,14,Pass,118,0,1,0,0,0,0
32,14,Pass,118,2,1,0.002,0,0,0
32,14,Pass,118,4,1,0.009,0,0,0
32,14,Pass,118,6,1,0.025,0,0,0
32,14,Pass,118,8,1,0.047,0,0,0
32,14,Pass,118,10,1,0.062,0,0,0
32,14,Pass,118,12,1,0.056,0,0,0
32,14,Pass,118,14,1,0.036,0,0,0
32,14,Pass,118,16,1,0.016,0,0,0
32,14,Pass,118,18,1,0.005,0,0,0
32,14,Pass,118,20,1,0.001,0,0,0
32,14,Pass,118,22,1,0,0,0,0
32,14,Pass,116,0,1,0.001,0,0,0
32,14,Pass,116,2,1,0.005,0,0,0
32,14,Pass,116,4,1,0.02,0,0,0
32,14,Pass,116,6,1,0.055,0,0,0
32,14,Pass,116,8,1,0.103,0,0,0
32,14,Pass,116,10,1,0.135,0,0,0
32,14,Pass,116,12,1,0.123,0,0,0
32,14,Pass,116,14,1,0.078,0,0,0
32,14,Pass,116,16,1,0.034,0,0,0
32,14,Pass,116,18,1,0.011,0,0,0
32,14,Pass,116,20,1,0.002,0,0,0
32,14,Pass,116,22,1,0,0,0,0
32,14,Pass,114,0,1,0.001,0,0,0
32,14,Pass,114,2,1,0.008,0,0,0
32,14,Pass,114,4,1,0.031,0,0,0
32,14,Pass,114,6,1,0.084,0,0,0
32,14,Pass,114,8,1,0.157,0,0,0
32,14,Pass,114,10,1,0.205,0,0,0
32,14,Pass,114,12,1,0.186,0,0,0
32,14,Pass,114,14,1,0.118,0,0,0
32,14,Pass,114,16,1,0.052,0,0,0
32,14,Pass,114,18,1,0.016,0,0,0
32,14,Pass,114,20,1,0.003,0,0,0
32,14,Pass,114,22,1,0.001,0,0,0
32,14,Pass,112,0,1,0.002,0,0,0
32,14,Pass,112,2,1,0.009,0,0,0
32,14,Pass,112,4,1,0.033,0,0,0
32,14,Pass,112,6,1,0.089,0,0,0
32,14,Pass,112,8,1,0.166,0,0,0
32,14,Pass,112,10,1,0.217,0,0,0
32,14,Pass,112,12,1,0.197,0,0,0
32,14,Pass,112,14,1,0.125,0,0,0
32,14,Pass,112,16,1,0.055,0,0,0
32,14,Pass,112,18,1,0.017,0,0,0
32,14,Pass,112,20,1,0.004,0,0,0
32,14,Pass,112,22,1,0.001,0,0,0
32,14,Pass,110,0,1,0.001,0,0,0
32,14,Pass,110,2,1,0.006,0,0,0
32,14,Pass,110,4,1,0.024,0,0,0
32,14,Pass,110,6,1,0.065,0,0,0
32,14,Pass,110,8,1,0.123,0,0,0
32,14,Pass,110,10,1,0.16,0,0,0
32,14,Pass,110,12,1,0.146,0,0,0
32,14,Pass,110,14,1,0.093,0,0,0
32,14,Pass,110,16,1,0.041,0,0,0
32,14,Pass,110,18,1,0.013,0,0,0
32,14,Pass,110,20,1,0.003,0,0,0
32,14,Pass,110,22,1,0,0,0,0
32,14,Pass,108,0,1,0.001,0,0,0
32,14,Pass,108,2,1,0.003,0,0,0
32,14,Pass,108,4,1,0.013,0,0,0
32,14,Pass,108,6,2,0.034,0,0,0
32,14,Pass,108,8,2,0.063,0,0,0
32,14,Pass,108,10,2,0.082,0,0,0
32,14,Pass,108,12,2,0.075,0,0,0
32,14,Pass,108,14,2,0.048,0,0,0
32,14,Pass,108,16,2,0.021,0,0,0
32,14,Pass,108,18,2,0.007,0,0,0
32,14,Pass,108,20,1,0.001,0,0,0
32,14,Pass,108,22,1,0,0,0,0
32,14,Pass,106,0,1,0,0,0,0
32,14,Pass,106,2,1,0.001,0,0,0
32,14,Pass,106,4,3,0.005,0,0,0
32,14,Pass,106,6,3,0.012,0,0,0
32,14,Pass,106,8,3,0.023,0,0,0
32,14,Pass,106,10,3,0.03,0,0,0
32,14,Pass,106,12,3,0.027,0,0,0
32,14,Pass,106,14,3,0.017,0,0,0
32,14,Pass,106,16,2,0.008,0,0,0
32,14,Pass,106,18,2,0.002,0,0,0
32,14,Pass,106,20,2,0.001,0,0,0
32,14,Pass,106,22,1,0,0,0,0
32,14,Pass,104,2,3,0,0,0,0
32,14,Pass,104,4,3,0.001,0,0,0
32,14,Pass,104,6,3,0.003,0,0,0
32,14,Pass,104,8,3,0.006,0,0,0
32,14,Pass,104,10,3,0.008,0,0,0
32,14,Pass,104,12,3,0.007,0,0,0
32,14,Pass,104,14,3,0.004,0,0,0
32,14,Pass,104,16,3,0.002,0,0,0
32,14,Pass,104,18,3,0.001,0,0,0
32,14,Pass,104,20,2,0,0,0,0
32,14,Pass,104,22,1,0,0,0,0
32,14,Pass,102,0,1,0,0,0,0
32,14,Pass,102,2,2,0,0,0,0
32,14,Pass,102,4,3,0,0,0,0
32,14,Pass,102,6,3,0.001,0,0,0
32,14,Pass,102,8,3,0.002,0,0,0
32,14,Pass,102,10,3,0.002,0,0,0
32,14,Pass,102,12,3,0.002,0,0,0
32,14,Pass,102,14,3,0.001,0,0,0
32,14,Pass,102,16,3,0.001,0,0,0
32,14,Pass,102,18,3,0,0,0,0
32,14,Pass,102,20,1,0,0,0,0
32,14,Pass,102,22,1,0,0,0,0
32,14,Pass,102,24,1,0,0,0,0
32,14,Pass,100,0,2,0,0,0,0
32,14,Pass,100,2,2,0,0,0,0
32,14,Pass,100,4,2,0.001,0,0,0
32,14,Pass,100,6,2,0.001,0,0,0
32,14,Pass,100,8,3,0.002,0,0,0
32,14,Pass,100,10,3,0.003,0,0,0
32,14,Pass,100,12,3,0.003,0,0,0
32,14,Pass,100,14,3,0.002,0,0,0
32,14,Pass,100,16,2,0.001,0,0,0
32,14,Pass,100,18,2,0,0,0,0
32,14,Pass,100,20,2,0,0,0,0
32,14,Pass,100,22,1,0,0,0,0
32,14,Pass,100,24,1,0,0,0,0
32,14,Pass,98,0,2,0,0,0,0
32,14,Pass,98,2,2,0,0,0,0
32,14,Pass,98,4,2,0.001,0,0,0
32,14,Pass,98,6,2,0.003,0,0,0
32,14,Pass,98,8,2,0.005,0,0,0
32,14,Pass,98,10,2,0.005,0,0,0
32,14,Pass,98,12,2,0.005,0,0,0
32,14,Pass,98,14,2,0.003,0,0,0
32,14,Pass,98,16,2,0.002,0,0,0
32,14,Pass,98,18,2,0.001,0,0,0
32,14,Pass,98,20,2,0,0,0,0
32,14,Pass,98,22,1,0,0,0,0
32,14,Pass,98,24,1,0,0,0,0
32,14,Pass,96,0,2,0,0,0,0
32,14,Pass,96,2,2,0.001,0,0,0
32,14,Pass,96,4,2,0.002,0,0,0
32,14,Pass,96,6,2,0.004,0,0,0
32,14,Pass,96,8,2,0.007,0,0,0
32,14,Pass,96,10,2,0.008,0,0,0
32,14,Pass,96,12,2,0.007,0,0,0
32,14,Pass,96,14,2,0.004,0,0,0
32,14,Pass,96,16,2,0.002,0,0,0
32,14,Pass,96,18,2,0.001,0,0,0
32,14,Pass,96,20,2,0,0,0,0
32,14,Pass,96,22,2,0,0,0,0
32,14,Pass,96,24,1,0,0,0,0
32,14,Pass,94,0,2,0,0,0,0
32,14,Pass,94,2,2,0.001,0,0,0
32,14,Pass,94,4,2,0.002,0,0,0
32,14,Pass,94,6,2,0.005,0,0,0
32,14,Pass,94,8,2,0.008,0,0,0
32,14,Pass,94,10,2,0.009,0,0,0
32,14,Pass,94,12,2,0.007,0,0,0
32,14,Pass,94,14,2,0.004,0,0,0
32,14,Pass,94,16,2,0.002,0,0,0
32,14,Pass,94,18,2,0.001,0,0,0
32,14,Pass,94,20,2,0,0,0,0
32,14,Pass,94,22,2,0,0,0,0
32,14,Pass,94,24,1,0,0,0,0
32,14,Pass,92,0,2,0,0,0,0
32,14,Pass,92,2,2,0.001,0,0,0
32,14,Pass,92,4,2,0.002,0,0,0
32,14,Pass,92,6,2,0.004,0,0,0
32,14,Pass,92,8,2,0.006,0,0,0
32,14,Pass,92,10,2,0.006,0,0,0
32,14,Pass,92,12,2,0.005,0,0,0
32,14,Pass,92,14,2,0.003,0,0,0
32,14,Pass,92,16,2,0.001,0,0,0
32,14,Pass,92,18,2,0,0,0,0
32,14,Pass,92,20,2,0,0,0,0
32,14,Pass,92,22,3,0,0,0,0
32,14,Pass,92,24,2,0,0,0,0
32,14,Pass,90,0,1,0,0,0,0
32,14,Pass,90,2,2,0,0,0,0
32,14,Pass,90,4,2,0.001,0,0,0
32,14,Pass,90,6,2,0.002,0,0,0
32,14,Pass,90,8,2,0.003,0,0,0
32,14,Pass,90,10,2,0.004,0,0,0
32,14,Pass,90,12,2,0.003,0,0,0
32,14,Pass,90,14,2,0.001,0,0,0
32,14,Pass,90,16,2,0.001,0,0,0
32,14,Pass,90,18,3,0,0,0,0
32,14,Pass,90,20,3,0,0,0,0
32,14,Pass,90,22,2,0,0,0,0
32,14,Pass,90,24,1,0,0,0,0
32,14,Pass,90,26,1,0,0,0,0
32,14,Pass,90,28,1,0,0,0,0
32,14,Pass,90,30,1,0,0,0,0
32,14,Pass,88,0,1,0,0,0,0
32,14,Pass,88,2,2,0,0,0,0
32,14,Pass,88,4,2,0,0,0,0
32,14,Pass,88,6,2,0.001,0,0,0
32,14,Pass,88,8,2,0.001,0,0,0
32,14,Pass,88,10,2,0.001,0,0,0
32,14,Pass,88,12,2,0.001,0,0,0
32,14,Pass,88,14,3,0.001,0,0,0
32,14,Pass,88,16,3,0,0,0,0
32,14,Pass,88,18,3,0,0,0,0
32,14,Pass,88,20,3,0,0,0,0
32,14,Pass,88,22,2,0,0,0,0
32,14,Pass,88,24,1,0,0,0,0
32,14,Run,88,26,1,0,0,0,0
32,14,Pass,88,26,1,0,0,0,0
32,14,Run,88,28,1,0,0,0,0
32,14,Pass,88,28,1,0,0,0,0
32,14,Run,88,30,1,0,0,0,0
32,14,Pass,88,30,1,0,0,0,0
32,14,Run,88,32,1,0,0,0,0
32,14,Pass,88,32,1,0,0,0,0
32,14,Run,88,34,1,0,0,0,0
32,14,Run,88,36,1,0,0,0,0
32,14,Pass,86,0,1,0,0,0,0
32,14,Pass,86,2,1,0,0,0,0
32,14,Pass,86,4,2,0,0,0,0
32,14,Pass,86,6,2,0,0,0,0
32,14,Pass,86,8,2,0,0,0,0
32,14,Pass,86,10,2,0,0,0,0
32,14,Pass,86,12,2,0,0,0,0
32,14,Pass,86,14,3,0,0,0,0
32,14,Pass,86,16,3,0,0,0,0
32,14,Pass,86,18,3,0,0,0,0
32,14,Pass,86,20,2,0,0,0,0
32,14,Pass,86,22,1,0,0,0,0
32,14,Run,86,24,1,0,0,0,0
32,14,Pass,86,24,1,0,0,0,0
32,14,Run,86,26,1,0,0,0,0
32,14,Pass,86,26,1,0,0,0,0
32,14,Run,86,28,1,0,0,0,0
32,14,Pass,86,28,1,0,0,0,0
