x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,120,0,1,0,0,0,0
28,12,Pass,120,2,1,0,0,0,0
28,12,Pass,120,4,1,0,0,0,0
28,12,Pass,120,6,1,0.001,0,0,0
28,12,Pass,120,8,1,0.002,0,0,0
28,12,Pass,120,10,1,0.002,0,0,0
28,12,Pass,120,12,1,0.002,0,0,0
28,12,Pass,120,14,1,0.001,0,0,0
28,12,Pass,120,16,1,0.001,0,0,0
28,12,Pass,120,18,1,0,0,0,0
28,12,Pass,120,20,1,0,0,0,0
28,12,Pass,118,0,1,0,0,0,0
28,12,Pass,118,2,1,0,0,0,0
28,12,Pass,118,4,1,0.001,0,0,0
28,12,Pass,118,6,1,0.003,0,0,0
28,12,Pass,118,8,1,0.005,0,0,0
28,12,Pass,118,10,1,0.007,0,0,0
28,12,Pass,118,12,1,0.006,0,0,0
28,12,Pass,118,14,1,0.004,0,0,0
28,12,Pass,118,16,1,0.002,0,0,0
28,12,Pass,118,18,1,0.001,0,0,0
28,12,Pass,118,20,1,0,0,0,0
28,12,Pass,118,22,1,0,0,0,0
28,12,Pass,116,0,1,0,0,0,0
28,12,Pass,116,2,1,0.001,0,0,0
28,12,Pass,116,4,1,0.002,0,0,0
28,12,Pass,116,6,1,0.006,0,0,0
28,12,Pass,116,8,1,0.011,0,0,0
28,12,Pass,116,10,1,0.014,0,0,0
28,12,Pass,116,12,1,0.013,0,0,0
28,12,Pass,116,14,1,0.008,0,0,0
28,12,Pass,116,16,1,0.004,0,0,0
28,12,Pass,116,18,1,0.001,0,0,0
28,12,Pass,116,20,1,0,0,0,0
28,12,Pass,116,22,1,0,0,0,0
28,12,Pass,114,0,1,0,0,0,0
28,12,Pass,114,2,1,0.001,0,0,0
28,12,Pass,114,4,1,0.003,0,0,0
28,12,Pass,114,6,1,0.009,0,0,0
28,12,Pass,114,8,1,0.017,0,0,0
28,12,Pass,114,10,1,0.022,0,0,0
28,12,Pass,114,12,1,0.02,0,0,0
28,12,Pass,114,14,1,0.013,0,0,0
28,12,Pass,114,16,1,0.006,0,0,0
28,12,Pass,114,18,1,0.002,0,0,0
28,12,Pass,114,20,1,0,0,0,0
28,12,Pass,114,22,1,0,0,0,0
28,12,Pass,112,0,1,0,0,0,0
28,12,Pass,112,2,1,0.001,0,0,0
28,12,Pass,112,4,1,0.003,0,0,0
28,12,Pass,112,6,1,0.009,0,0,0
28,12,Pass,112,8,1,0.018,0,0,0
28,12,Pass,112,10,1,0.023,0,0,0
28,12,Pass,112,12,1,0.021,0,0,0
28,12,Pass,112,14,1,0.013,0,0,0
28,12,Pass,112,16,1,0.006,0,0,0
28,12,Pass,112,18,1,0.002,0,0,0
28,12,Pass,112,20,1,0,0,0,0
28,12,Pass,112,22,1,0,0,0,0
28,12,Pass,110,0,1,0,0,0,0
28,12,Pass,110,2,1,0.001,0,0,0
28,12,Pass,110,4,1,0.003,0,0,0
28,12,Pass,110,6,1,0.007,0,0,0
28,12,Pass,110,8,1,0.013,0,0,0
28,12,Pass,110,10,1,0.017,0,0,0
28,12,Pass,110,12,1,0.015,0,0,0
28,12,Pass,110,14,1,0.01,0,0,0
28,12,Pass,110,16,1,0.004,0,0,0
28,12,Pass,110,18,1,0.001,0,0,0
28,12,Pass,110,20,1,0,0,0,0
28,12,Pass,110,22,1,0,0,0,0
28,12,Pass,108,0,1,0,0,0,0
28,12,Pass,108,2,1,0,0,0,0
28,12,Pass,108,4,1,0.001,0,0,0
28,12,Pass,108,6,1,0.004,0,0,0
28,12,Pass,108,8,1,0.007,0,0,0
28,12,Pass,108,10,1,0.009,0,0,0
28,12,Pass,108,12,1,0.008,0,0,0
28,12,Pass,108,14,1,0.005,0,0,0
28,12,Pass,108,16,1,0.002,0,0,0
28,12,Pass,108,18,1,0.001,0,0,0
28,12,Pass,108,20,1,0,0,0,0
28,12,Pass,108,22,1,0,0,0,0
28,12,Pass,106,0,1,0,0,0,0
28,12,Pass,106,2,1,0,0,0,0
28,12,Pass,106,4,1,0,0,0,0
28,12,Pass,106,6,1,0.001,0,0,0
28,12,Pass,106,8,1,0.002,0,0,0
28,12,Pass,106,10,1,0.003,0,0,0
28,12,Pass,106,12,1,0.003,0,0,0
28,12,Pass,106,14,1,0.002,0,0,0
28,12,Pass,106,16,1,0.001,0,0,0
28,12,Pass,106,18,1,0,0,0,0
28,12,Pass,106,20,1,0,0,0,0
28,12,Pass,106,22,1,0,0,0,0
28,12,Pass,104,2,1,0,0,0,0
28,12,Pass,104,4,1,0,0,0,0
28,12,Pass,104,6,1,0,0,0,0
28,12,Pass,104,8,1,0.001,0,0,0
28,12,Pass,104,10,1,0.001,0,0,0
28,12,Pass,104,12,1,0.001,0,0,0
28,12,Pass,104,14,1,0,0,0,0
28,12,Pass,104,16,1,0,0,0,0
28,12,Pass,104,18,1,0,0,0,0
28,12,Pass,104,20,1,0,0,0,0
28,12,Pass,102,4,1,0,0,0,0
28,12,Pass,102,6,1,0,0,0,0
28,12,Pass,102,8,1,0,0,0,0
28,12,Pass,102,10,1,0,0,0,0
28,12,Pass,102,12,1,0,0,0,0
28,12,Pass,102,14,1,0,0,0,0
28,12,Pass,102,16,1,0,0,0,0
28,12,Pass,102,18,1,0,0,0,0
28,12,Pass,100,8,1,0,0,0,0
28,12,Pass,100,10,1,0,0,0,0
28,12,Pass,100,12,1,0,0,0,0
28,12,Pass,100,14,1,0,0,0,0
28,12,Run,74,32,1,0,0,0,0
28,12,Run,74,34,1,0.001,0,0,0
28,12,Run,74,36,1,0.001,0,0,0
28,12,Run,74,38,1,0.002,0,0,0
28,12,Run,74,40,1,0.002,0,0,0
28,12,Run,74,42,1,0.001,0,0,0
28,12,Run,74,44,1,0,0,0,0
28,12,Run,72,30,1,0,0,0,0
28,12,Run,72,32,1,0.001,0,0,0
28,12,Run,72,34,1,0.004,0,0,0
28,12,Run,72,36,1,0.008,0,0,0
28,12,Run,72,38,1,0.011,0,0,0
28,12,Run,72,40,1,0.01,0,0,0
28,12,Run,72,42,1,0.006,0,0,0
28,12,Run,72,44,1,0.003,0,0,0
28,12,Run,72,46,1,0.001,0,0,0
28,12,Run,72,48,1,0,0,0,0
28,12,Run,70,28,1,0,0,0,0
28,12,Run,70,30,1,0.002,0,0,0
28,12,Run,70,32,1,0.007,0,0,0
28,12,Run,70,34,1,0.018,0,0,0
28,12,Run,70,36,1,0.036,0,0,0
28,12,Run,70,38,1,0.048,0,0,0
