x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,10,Pass,120,0,2,0.005,0,0,0
86,10,Pass,120,2,2,0.01,0,0,0
86,10,Pass,120,4,2,0.014,0,0,0
86,10,Pass,120,6,2,0.014,0,0,0
86,10,Pass,120,8,2,0.009,0,0,0
86,10,Pass,120,10,2,0.004,0,0,0
86,10,Pass,120,12,2,0.001,0,0,0
86,10,Run,120,12,1,0,0,0,0
86,10,Pass,120,14,2,0.001,0,0,0.008
86,10,Run,120,14,1,0,0,0,0
86,10,Pass,120,16,3,0.001,0,0,0.014
86,10,Run,120,16,1,0.002,0,0,0
86,10,Pass,120,18,2,0.003,0,0,0.015
86,10,Run,120,18,1,0.006,0,0,0
86,10,Pass,120,20,3,0.004,0,0,0.015
86,10,Run,120,20,1,0.013,0,0,0
86,10,Pass,120,22,4,0.004,0,0,0.015
86,10,Run,120,22,1,0.02,0,0,0
86,10,Pass,120,24,4,0.003,0,0,0.013
86,10,Run,120,24,1,0.021,0,0,0
86,10,Pass,120,26,4,0.003,0,0,0.009
86,10,Run,120,26,1,0.015,0,0,0
86,10,Pass,120,28,4,0.003,0,0,0.003
86,10,Run,120,28,1,0.008,0,0,0
86,10,Pass,120,30,3,0.005,0,0,0
86,10,Run,120,30,1,0.003,0,0,0
86,10,Pass,120,32,5,0.007,0,0,0
86,10,Run,120,32,1,0.001,0,0,0
86,10,Pass,120,34,4,0.013,0,0,0
86,10,Run,120,34,1,0,0,0,0
86,10,Pass,120,36,4,0.032,0,0,0
86,10,Pass,120,38,5,0.071,0,0,0
86,10,Pass,120,40,4,0.119,0,0,0
86,10,Pass,120,42,4,0.142,0,0,0
86,10,Pass,120,44,5,0.12,0,0,0
86,10,Pass,120,46,5,0.077,0,0,0
86,10,Pass,120,48,5,0.045,0,0,0
86,10,Pass,120,50,5,0.031,0,0,0
86,10,Pass,120,52,4,0.025,0,0,0
86,10,Pass,120,54,3,0.02,0,0,0
86,10,Pass,120,56,3,0.016,0,0,0
86,10,Pass,120,58,3,0.013,0,0,0
86,10,Pass,120,60,4,0.008,0,0,0
86,10,Pass,120,62,4,0.005,0,0,0
86,10,Pass,120,64,3,0.006,0,0,0
86,10,Pass,120,66,3,0.019,0,0,0
86,10,Pass,120,68,3,0.047,0,0,0
86,10,Pass,120,70,2,0.084,0,0,0
86,10,Pass,120,72,1,0.103,0,0,0
86,10,Pass,120,74,1,0.089,0,0,0
86,10,Pass,120,76,1,0.053,0,0,0
86,10,Pass,120,78,1,0.022,0,0,0
86,10,Pass,120,80,1,0.006,0,0,0
86,10,Pass,118,0,3,0.016,0,0,0
86,10,Pass,118,2,4,0.031,0,0,0
86,10,Pass,118,4,4,0.043,0,0,0
86,10,Pass,118,6,3,0.041,0,0,0
86,10,Pass,118,8,4,0.027,0,0,0
86,10,Pass,118,10,3,0.012,0,0,0
86,10,Pass,118,12,5,0.004,0,0,0.002
86,10,Run,118,12,1,0,0,0,0
86,10,Pass,118,14,6,0.003,0,0,0.011
86,10,Run,118,14,1,0.001,0,0,0
86,10,Pass,118,16,4,0.007,0,0,0.015
86,10,Run,118,16,1,0.004,0,0,0
86,10,Pass,118,18,3,0.015,0,0,0.015
86,10,Run,118,18,1,0.013,0,0,0
86,10,Pass,118,20,5,0.023,0,0,0.015
86,10,Run,118,20,1,0.028,0,0,0
86,10,Pass,118,22,5,0.024,0,0,0.015
86,10,Run,118,22,1,0.043,0,0,0
86,10,Pass,118,24,5,0.019,0,0,0.014
86,10,Run,118,24,1,0.045,0,0,0
86,10,Pass,118,26,4,0.012,0,0,0.012
86,10,Run,118,26,1,0.033,0,0,0
86,10,Pass,118,28,5,0.009,0,0,0.006
86,10,Run,118,28,1,0.017,0,0,0
86,10,Pass,118,30,5,0.011,0,0,0.001
86,10,Run,118,30,1,0.006,0,0,0
86,10,Pass,118,32,5,0.016,0,0,0
86,10,Run,118,32,1,0.001,0,0,0
86,10,Pass,118,34,5,0.032,0,0,0
86,10,Run,118,34,1,0,0,0,0
86,10,Pass,118,36,4,0.082,0,0,0.001
86,10,Run,118,36,1,0,0,0,0
86,10,Pass,118,38,5,0.187,0,0,0
86,10,Pass,118,40,5,0.314,0,0,0
86,10,Pass,118,42,4,0.37,0,0,0
86,10,Pass,118,44,5,0.307,0,0,0
86,10,Pass,118,46,5,0.183,0,0,0
86,10,Pass,118,48,5,0.086,0,0,0
86,10,Pass,118,50,5,0.04,0,0,0
86,10,Pass,118,52,5,0.026,0,0,0
86,10,Pass,118,54,4,0.024,0,0,0
86,10,Pass,118,56,3,0.023,0,0,0
86,10,Pass,118,58,3,0.019,0,0,0
86,10,Pass,118,60,4,0.013,0,0,0
86,10,Pass,118,62,4,0.007,0,0,0
86,10,Pass,118,64,3,0.006,0,0,0
86,10,Pass,118,66,3,0.016,0,0,0
