x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,20,1,0,0,0,0
94,56,Pass,120,22,2,0.002,1,0,0
94,56,Pass,120,24,2,0.011,1,0,0.001
94,56,Pass,120,26,3,0.038,1,0,0.001
94,56,Pass,120,28,4,0.094,1,0,0.001
94,56,Pass,120,30,4,0.164,1,0,0.002
94,56,Pass,120,32,4,0.203,1,0,0.003
94,56,Pass,120,34,5,0.181,1,0,0.005
94,56,Pass,120,36,5,0.122,1,0,0.007
94,56,Pass,120,38,5,0.066,1,0,0.008
94,56,Pass,120,40,5,0.03,1,0,0.008
94,56,Pass,120,42,6,0.012,1,0,0.006
94,56,Pass,120,44,5,0.004,1,0,0.004
94,56,Pass,120,46,4,0.001,1,0,0.003
94,56,Pass,120,48,3,0,0,0,0
94,56,Pass,120,50,2,0,0,0,0.001
94,56,Pass,120,52,2,0,0,0,0.002
94,56,Pass,120,54,2,0,0,0,0.003
94,56,Pass,120,56,2,0,0,0,0
94,56,Pass,120,58,1,0,0,0,0
94,56,Pass,120,60,2,0.001,0,0,0
94,56,Pass,120,62,2,0.003,0,0,0
94,56,Pass,120,64,1,0.014,0,0,0
94,56,Pass,120,66,1,0.05,0,0,0
94,56,Pass,120,68,1,0.129,0,0,0
94,56,Pass,120,70,1,0.232,0,0,0
94,56,Pass,120,72,1,0.29,0,0,0
94,56,Pass,120,74,1,0.253,0,0,0
94,56,Pass,120,76,1,0.154,0,0,0
94,56,Pass,120,78,1,0.065,0,0,0
94,56,Pass,120,80,1,0.019,0,0,0
94,56,Pass,118,20,1,0,0,0,0
94,56,Pass,118,22,2,0.002,1,0,0.001
94,56,Pass,118,24,3,0.009,1,0,0.001
94,56,Pass,118,26,4,0.032,1,0,0.002
94,56,Pass,118,28,4,0.08,1,0,0.003
94,56,Pass,118,30,4,0.142,1,0,0.005
94,56,Pass,118,32,5,0.182,1,0,0.007
94,56,Pass,118,34,5,0.175,1,0,0.01
94,56,Pass,118,36,5,0.134,1,0,0.012
94,56,Pass,118,38,5,0.086,1,0,0.012
94,56,Pass,118,40,6,0.046,1,0,0.01
94,56,Pass,118,42,6,0.02,1,0,0.008
94,56,Pass,118,44,6,0.007,1,0,0.006
94,56,Pass,118,46,6,0.002,1,0,0.003
94,56,Pass,118,48,4,0.002,0,0,0.001
94,56,Pass,118,50,4,0.001,0,0,0.002
94,56,Pass,118,52,3,0.001,0,0,0.003
94,56,Pass,118,54,3,0.001,0,0,0.002
94,56,Pass,118,56,3,0.001,0,0,0.001
94,56,Pass,118,58,3,0.002,0,0,0
94,56,Pass,118,60,2,0.002,0,0,0
94,56,Pass,118,62,2,0.005,0,0,0
94,56,Pass,118,64,2,0.021,0,0,0
94,56,Pass,118,66,3,0.077,0,0,0
94,56,Pass,118,68,2,0.198,0,0,0
94,56,Pass,118,70,2,0.355,0,0,0
94,56,Pass,118,72,2,0.444,0,0,0
94,56,Pass,118,74,2,0.387,0,0,0
94,56,Pass,118,76,1,0.236,0,0,0
94,56,Pass,118,78,1,0.1,0,0,0
94,56,Pass,118,80,1,0.029,0,0,0
94,56,Pass,116,20,1,0,0,0,0
94,56,Pass,116,22,2,0.001,1,0,0.002
94,56,Pass,116,24,3,0.005,1,0,0.003
94,56,Pass,116,26,4,0.019,1,0,0.005
94,56,Pass,116,28,4,0.048,1,0,0.007
94,56,Pass,116,30,5,0.089,1,0,0.011
94,56,Pass,116,32,5,0.122,1,0,0.015
94,56,Pass,116,34,5,0.133,1,0,0.018
94,56,Pass,116,36,5,0.121,1,0,0.018
94,56,Pass,116,38,6,0.092,1,0,0.016
94,56,Pass,116,40,6,0.056,1,0,0.013
94,56,Pass,116,42,7,0.026,1,0,0.011
94,56,Pass,116,44,7,0.01,1,0,0.009
94,56,Pass,116,46,6,0.005,1,0,0.005
94,56,Pass,116,48,5,0.005,0,0,0.003
94,56,Pass,116,50,5,0.006,0,0,0.003
94,56,Pass,116,52,3,0.005,0,0,0.004
94,56,Pass,116,54,3,0.005,0,0,0.003
94,56,Pass,116,56,3,0.007,0,0,0.001
94,56,Pass,116,58,3,0.009,0,0,0
94,56,Pass,116,60,5,0.009,0,0,0
94,56,Pass,116,62,4,0.01,0,0,0
94,56,Pass,116,64,6,0.025,0,0,0
94,56,Pass,116,66,5,0.083,0,0,0
94,56,Pass,116,68,5,0.212,0,0,0
94,56,Pass,116,70,4,0.379,0,0,0
94,56,Pass,116,72,4,0.474,0,0,0
94,56,Pass,116,74,4,0.413,0,0,0
94,56,Pass,116,76,2,0.251,0,0,0
94,56,Pass,116,78,2,0.107,0,0,0
94,56,Pass,116,80,1,0.031,0,0,0
94,56,Pass,114,22,2,0,1,0,0.005
94,56,Pass,114,24,3,0.002,1,0,0.007
94,56,Pass,114,26,4,0.008,1,0,0.01
94,56,Pass,114,28,5,0.021,1,0,0.015
94,56,Pass,114,30,5,0.042,1,0,0.021
94,56,Pass,114,32,5,0.065,1,0,0.026
94,56,Pass,114,34,5,0.084,1,0,0.028
94,56,Pass,114,36,5,0.091,1,0,0.026
94,56,Pass,114,38,6,0.078,1,0,0.023
94,56,Pass,114,40,6,0.052,1,0,0.022
94,56,Pass,114,42,7,0.026,1,0,0.021
94,56,Pass,114,44,6,0.013,1,0,0.017
94,56,Pass,114,46,6,0.011,1,0,0.008
94,56,Pass,114,48,7,0.014,1,0,0.005
94,56,Pass,114,50,7,0.016,1,0,0.006
94,56,Pass,114,52,4,0.016,1,0,0.008
94,56,Pass,114,54,4,0.019,1,0,0.005
94,56,Pass,114,56,5,0.028,1,0,0.002
94,56,Pass,114,58,7,0.036,1,0,0.002
94,56,Pass,114,60,9,0.035,1,0,0.003
94,56,Pass,114,62,9,0.027,0,0,0.003
94,56,Pass,114,64,7,0.028,0,0,0.002
94,56,Pass,114,66,6,0.065,0,0,0
94,56,Pass,114,68,6,0.158,0,0,0
94,56,Pass,114,70,5,0.282,0,0,0
94,56,Pass,114,72,5,0.353,0,0,0
94,56,Pass,114,74,5,0.308,0,0,0
94,56,Pass,114,76,5,0.187,0,0,0
94,56,Pass,114,78,4,0.079,0,0,0
94,56,Pass,114,80,2,0.023,0,0,0
94,56,Pass,112,22,2,0,1,0,0.01
94,56,Pass,112,24,2,0.001,1,0,0.015
94,56,Pass,112,26,4,0.003,1,0,0.022
94,56,Pass,112,28,5,0.007,1,0,0.03
94,56,Pass,112,30,5,0.016,1,0,0.038
94,56,Pass,112,32,5,0.03,1,0,0.043
94,56,Pass,112,34,5,0.046,1,0,0.043
94,56,Pass,112,36,5,0.058,1,0,0.042
94,56,Pass,112,38,6,0.056,1,0,0.043
94,56,Pass,112,40,7,0.041,1,0,0.046
94,56,Pass,112,42,7,0.023,1,0,0.048
94,56,Pass,112,44,6,0.015,1,0,0.034
94,56,Pass,112,46,7,0.018,2,0,0.013
94,56,Pass,112,48,7,0.026,1,0,0.009
94,56,Pass,112,50,6,0.03,1,0,0.012
94,56,Pass,112,52,5,0.034,1,0,0.013
94,56,Pass,112,54,7,0.049,1,0,0.01
94,56,Pass,112,56,7,0.079,1,0,0.006
94,56,Pass,112,58,7,0.106,1,0,0.005
94,56,Pass,112,60,11,0.102,1,0,0.007
94,56,Pass,112,62,11,0.071,1,0,0.01
94,56,Pass,112,64,8,0.042,0,0,0.012
94,56,Pass,112,66,9,0.043,1,0,0.006
94,56,Pass,112,68,9,0.085,1,0,0.001
94,56,Pass,112,70,8,0.147,1,0,0
94,56,Pass,112,72,6,0.184,1,0,0
94,56,Pass,112,74,6,0.161,1,0,0
94,56,Pass,112,76,5,0.098,0,0,0
94,56,Pass,112,78,5,0.042,0,0,0
94,56,Pass,112,80,4,0.013,0,0,0
94,56,Pass,110,24,2,0,1,0,0.032
94,56,Pass,110,26,5,0.001,1,0,0.043
94,56,Pass,110,28,5,0.002,1,0,0.055
94,56,Pass,110,30,5,0.005,1,0,0.064
94,56,Pass,110,32,5,0.013,1,0,0.069
94,56,Pass,110,34,5,0.024,1,0,0.072
94,56,Pass,110,36,5,0.035,1,0,0.077
94,56,Pass,110,38,6,0.039,1,0,0.084
94,56,Pass,110,40,7,0.032,1,0,0.091
94,56,Pass,110,42,6,0.021,1,0,0.089
94,56,Pass,110,44,7,0.017,2,0,0.054
94,56,Pass,110,46,8,0.023,2,0,0.02
94,56,Pass,110,48,7,0.034,1,0,0.017
94,56,Pass,110,50,6,0.043,1,0,0.024
94,56,Pass,110,52,7,0.056,1,0,0.027
94,56,Pass,110,54,7,0.094,1,0,0.019
94,56,Pass,110,56,7,0.161,1,0,0.014
94,56,Pass,110,58,10,0.22,1,0,0.014
94,56,Pass,110,60,10,0.217,1,0,0.018
94,56,Pass,110,62,12,0.153,2,0,0.026
94,56,Pass,110,64,11,0.08,2,0,0.037
94,56,Pass,110,66,10,0.04,1,0,0.038
94,56,Pass,110,68,10,0.038,1,0,0.014
94,56,Pass,110,70,11,0.057,2,0,0.003
94,56,Pass,110,72,8,0.071,2,0,0
94,56,Pass,110,74,7,0.064,2,0,0
94,56,Pass,110,76,7,0.042,2,0,0
