x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,120,0,2,0.005,0,0,0
96,14,Pass,120,2,2,0.01,0,0,0
96,14,Pass,120,4,2,0.013,0,0,0
96,14,Pass,120,6,2,0.013,0,0,0
96,14,Pass,120,8,2,0.008,0,0,0
96,14,Pass,120,10,2,0.004,0,0,0
96,14,Pass,120,12,2,0.001,0,0,0
96,14,Run,120,12,1,0.001,0,0,0
96,14,Pass,120,14,2,0,0,0,0.001
96,14,Run,120,14,1,0.003,0,0,0
96,14,Pass,120,16,3,0.001,0,0,0.001
96,14,Run,120,16,1,0.015,0,0,0
96,14,Pass,120,18,3,0.004,0,0,0
96,14,Run,120,18,1,0.045,0,0,0
96,14,Pass,120,20,4,0.008,0,0,0
96,14,Run,120,20,1,0.098,0,0,0
96,14,Pass,120,22,5,0.013,0,0,0
96,14,Run,120,22,1,0.147,0,0,0
96,14,Pass,120,24,5,0.015,0,0,0
96,14,Run,120,24,1,0.155,0,0,0
96,14,Pass,120,26,6,0.012,0,0,0
96,14,Run,120,26,1,0.114,0,0,0
96,14,Pass,120,28,6,0.01,0,0,0
96,14,Run,120,28,1,0.058,0,0,0
96,14,Pass,120,30,5,0.01,0,0,0
96,14,Run,120,30,1,0.021,0,0,0
96,14,Pass,120,32,7,0.01,0,0,0.001
96,14,Run,120,32,1,0.005,0,0,0
96,14,Pass,120,34,8,0.008,0,0,0.007
96,14,Run,120,34,1,0.001,0,0,0
96,14,Pass,120,36,9,0.006,0,0,0.028
96,14,Pass,120,38,10,0.006,0,0,0.058
96,14,Pass,120,40,10,0.014,0,0,0.039
96,14,Pass,120,42,10,0.048,0,0,0.012
96,14,Pass,120,44,10,0.152,0,0,0.003
96,14,Pass,120,46,8,0.365,0,0,0.001
96,14,Pass,120,48,8,0.629,0,0,0
96,14,Pass,120,50,6,0.762,0,0,0
96,14,Pass,120,52,6,0.656,0,0,0
96,14,Pass,120,54,5,0.415,0,0,0
96,14,Pass,120,56,5,0.217,0,0,0
96,14,Pass,120,58,5,0.115,0,0,0
96,14,Pass,120,60,4,0.064,0,0,0
96,14,Pass,120,62,3,0.032,0,0,0
96,14,Pass,120,64,1,0.012,0,0,0
96,14,Pass,120,66,1,0.003,0,0,0
96,14,Pass,120,68,1,0.001,0,0,0
96,14,Pass,120,70,1,0,0,0,0
96,14,Pass,118,0,3,0.015,0,0,0
96,14,Pass,118,2,3,0.03,0,0,0
96,14,Pass,118,4,3,0.04,0,0,0
96,14,Pass,118,6,3,0.038,0,0,0
96,14,Pass,118,8,4,0.025,0,0,0
96,14,Pass,118,10,3,0.012,0,0,0
96,14,Pass,118,12,5,0.004,0,0,0
96,14,Run,118,12,1,0.001,0,0,0
96,14,Pass,118,14,7,0.002,0,0,0.001
96,14,Run,118,14,1,0.007,0,0,0
96,14,Pass,118,16,5,0.006,0,0,0.001
96,14,Run,118,16,1,0.031,0,0,0
96,14,Pass,118,18,4,0.018,0,0,0
96,14,Run,118,18,1,0.098,0,0,0
96,14,Pass,118,20,6,0.04,0,0,0
96,14,Run,118,20,1,0.211,0,0,0
96,14,Pass,118,22,6,0.062,0,0,0
96,14,Run,118,22,1,0.319,0,0,0
