x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,120,8,1,0,0,0,0
88,78,Pass,120,10,2,0,0,0,0
88,78,Pass,120,12,3,0.001,0,0,0
88,78,Pass,120,14,3,0.004,0,0,0
88,78,Pass,120,16,3,0.012,0,0,0
88,78,Pass,120,18,3,0.026,0,0,0
88,78,Pass,120,20,3,0.038,0,0,0
88,78,Pass,120,22,4,0.038,1,0,0
88,78,Pass,120,24,3,0.027,1,0,0
88,78,Pass,120,26,2,0.014,1,0,0
88,78,Pass,120,28,3,0.005,1,0,0.002
88,78,Pass,120,30,3,0.001,1,0,0.02
88,78,Pass,120,32,3,0.001,1,0,0.09
88,78,Pass,120,34,3,0.001,1,0,0.103
88,78,Pass,120,36,3,0.001,1,0,0.069
88,78,Pass,120,38,3,0.001,1,0,0.044
88,78,Pass,120,40,3,0.001,1,0,0.03
88,78,Pass,120,42,3,0,1,0,0.029
88,78,Pass,120,44,3,0,1,0,0.042
88,78,Pass,120,46,3,0,1,0,0.063
88,78,Pass,120,48,2,0,0,0,0.081
88,78,Pass,120,50,1,0,0,0,0.101
88,78,Pass,120,52,1,0,0,0,0.101
88,78,Pass,120,74,1,0,0,0,0
88,78,Pass,120,76,1,0,0,0,0
88,78,Pass,120,78,1,0,0,0,0
88,78,Pass,120,80,1,0,0,0,0
88,78,Pass,118,6,1,0,0,0,0
88,78,Pass,118,8,2,0,0,0,0
88,78,Pass,118,10,3,0,0,0,0
88,78,Pass,118,12,3,0.002,0,0,0
88,78,Pass,118,14,3,0.008,0,0,0
88,78,Pass,118,16,3,0.022,0,0,0
88,78,Pass,118,18,3,0.044,0,0,0
88,78,Pass,118,20,3,0.063,0,0,0
88,78,Pass,118,22,4,0.063,1,0,0
88,78,Pass,118,24,4,0.045,1,0,0
88,78,Pass,118,26,4,0.022,1,0,0
88,78,Pass,118,28,3,0.008,1,0,0.002
88,78,Pass,118,30,3,0.002,1,0,0.023
88,78,Pass,118,32,4,0.001,1,0,0.088
88,78,Pass,118,34,4,0.001,1,0,0.087
88,78,Pass,118,36,3,0.002,1,0,0.058
88,78,Pass,118,38,3,0.002,1,0,0.038
88,78,Pass,118,40,3,0.002,1,0,0.029
88,78,Pass,118,42,3,0.001,1,0,0.035
88,78,Pass,118,44,3,0.001,1,0,0.053
88,78,Pass,118,46,3,0,1,0,0.074
88,78,Pass,118,48,3,0,0,0,0.033
88,78,Pass,118,50,3,0.001,0,0,0.008
88,78,Pass,118,52,2,0.001,0,0,0.001
88,78,Pass,118,54,2,0.001,0,0,0
88,78,Pass,118,56,1,0.001,0,0,0
88,78,Pass,118,58,1,0,0,0,0
88,78,Pass,118,70,1,0,0,0,0
88,78,Pass,118,72,1,0,0,0,0
88,78,Pass,118,74,1,0,0,0,0
88,78,Pass,118,76,1,0,0,0,0
88,78,Pass,118,78,1,0,0,0,0
88,78,Pass,118,80,1,0,0,0,0
88,78,Pass,116,6,1,0,0,0,0
88,78,Pass,116,8,3,0,0,0,0
88,78,Pass,116,10,3,0.002,0,0,0
88,78,Pass,116,12,3,0.006,0,0,0
88,78,Pass,116,14,3,0.016,0,0,0
88,78,Pass,116,16,3,0.035,0,0,0
88,78,Pass,116,18,3,0.061,0,0,0
88,78,Pass,116,20,3,0.079,0,0,0
88,78,Pass,116,22,4,0.076,1,0,0
88,78,Pass,116,24,4,0.052,1,0,0
88,78,Pass,116,26,5,0.026,1,0,0
88,78,Pass,116,28,4,0.009,1,0,0.003
88,78,Pass,116,30,3,0.003,1,0,0.025
88,78,Pass,116,32,4,0.001,1,0,0.084
88,78,Pass,116,34,4,0.002,1,0,0.075
88,78,Pass,116,36,3,0.003,1,0,0.049
88,78,Pass,116,38,3,0.003,1,0,0.034
88,78,Pass,116,40,3,0.003,1,0,0.032
88,78,Pass,116,42,3,0.002,1,0,0.044
88,78,Pass,116,44,3,0.002,1,0,0.065
88,78,Pass,116,46,4,0.001,1,0,0.05
88,78,Pass,116,48,3,0.002,0,0,0.017
88,78,Pass,116,50,3,0.004,0,0,0.003
88,78,Pass,116,52,2,0.006,0,0,0.001
88,78,Pass,116,54,2,0.006,0,0,0
88,78,Pass,116,56,1,0.005,0,0,0
88,78,Pass,116,58,1,0.002,0,0,0
88,78,Pass,116,60,1,0.001,0,0,0
88,78,Pass,116,62,1,0,0,0,0
88,78,Pass,116,68,1,0,0,0,0
88,78,Pass,116,70,1,0,0,0,0
88,78,Pass,116,72,1,0.001,0,0,0
88,78,Pass,116,74,1,0.001,0,0,0
88,78,Pass,116,76,1,0.002,0,0,0
88,78,Pass,116,78,1,0.002,0,0,0
88,78,Pass,116,80,1,0.002,0,0,0
88,78,Pass,114,4,1,0,0,0,0
88,78,Pass,114,6,2,0,0,0,0
88,78,Pass,114,8,3,0.001,0,0,0
88,78,Pass,114,10,3,0.005,0,0,0
88,78,Pass,114,12,3,0.016,0,0,0
88,78,Pass,114,14,3,0.036,0,0,0
88,78,Pass,114,16,3,0.064,0,0,0
88,78,Pass,114,18,3,0.086,0,0,0
88,78,Pass,114,20,3,0.09,0,0,0
88,78,Pass,114,22,4,0.074,1,0,0
88,78,Pass,114,24,4,0.047,1,0,0
