x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Run,120,12,1,0,0,0,0
90,24,Pass,120,14,1,0,0,0,0.015
90,24,Run,120,14,1,0,0,0,0
90,24,Pass,120,16,2,0,0,0,0.005
90,24,Run,120,16,1,0,0,0,0
90,24,Pass,120,18,3,0,0,0,0
90,24,Run,120,18,1,0.001,0,0,0
90,24,Pass,120,20,5,0.002,0,0,0
90,24,Run,120,20,1,0.002,0,0,0
90,24,Pass,120,22,5,0.011,0,0,0
90,24,Run,120,22,1,0.002,0,0,0
90,24,Pass,120,24,5,0.052,0,0,0
90,24,Run,120,24,1,0.003,0,0,0
90,24,Pass,120,26,6,0.18,0,0,0
90,24,Run,120,26,1,0.002,0,0,0
90,24,Pass,120,28,6,0.442,0,0,0
90,24,Run,120,28,1,0.001,0,0,0
90,24,Pass,120,30,4,0.759,0,0,0
90,24,Run,120,30,1,0,0,0,0
90,24,Pass,120,32,5,0.909,0,0,0
90,24,Run,120,32,1,0,0,0,0
90,24,Pass,120,34,4,0.759,0,0,0
90,24,Run,120,34,1,0,0,0,0
90,24,Pass,120,36,4,0.442,0,0,0
90,24,Pass,120,38,5,0.18,0,0,0
90,24,Pass,120,40,5,0.051,0,0,0
90,24,Pass,120,42,5,0.01,0,0,0
90,24,Pass,120,44,7,0.002,0,0,0
90,24,Pass,120,46,5,0.001,0,0,0
90,24,Pass,120,48,5,0.008,0,0,0
90,24,Pass,120,50,4,0.036,0,0,0
90,24,Pass,120,52,4,0.119,0,0,0
90,24,Pass,120,54,3,0.274,0,0,0
90,24,Pass,120,56,3,0.442,0,0,0
90,24,Pass,120,58,3,0.497,0,0,0
90,24,Pass,120,60,3,0.39,0,0,0
90,24,Pass,120,62,3,0.214,0,0,0
90,24,Pass,120,64,2,0.082,0,0,0
90,24,Pass,120,66,2,0.022,0,0,0
90,24,Pass,120,68,2,0.004,0,0,0
90,24,Pass,120,70,1,0.001,0,0,0
90,24,Pass,118,0,1,0.001,0,0,0.015
90,24,Pass,118,2,2,0.001,0,0,0.015
90,24,Pass,118,4,2,0.001,0,0,0.015
90,24,Pass,118,6,1,0.001,0,0,0.015
90,24,Pass,118,8,2,0.001,0,0,0.009
90,24,Pass,118,10,1,0.001,0,0,0
90,24,Pass,118,12,3,0.001,0,0,0
90,24,Run,118,12,1,0,0,0,0
90,24,Pass,118,14,5,0.001,0,0,0
90,24,Run,118,14,1,0,0,0,0
90,24,Pass,118,16,4,0.001,0,0,0
90,24,Run,118,16,1,0.001,0,0,0
90,24,Pass,118,18,5,0.003,0,0,0
90,24,Run,118,18,1,0.002,0,0,0
90,24,Pass,118,20,7,0.007,0,0,0
90,24,Run,118,20,1,0.003,0,0,0
90,24,Pass,118,22,7,0.016,0,0,0
90,24,Run,118,22,1,0.005,0,0,0
90,24,Pass,118,24,7,0.05,0,0,0
90,24,Run,118,24,1,0.005,0,0,0
90,24,Pass,118,26,7,0.156,0,0,0
90,24,Run,118,26,1,0.004,0,0,0
90,24,Pass,118,28,8,0.377,0,0,0
90,24,Run,118,28,1,0.002,0,0,0
90,24,Pass,118,30,7,0.645,0,0,0
90,24,Run,118,30,1,0.001,0,0,0
90,24,Pass,118,32,5,0.772,0,0,0
90,24,Run,118,32,1,0,0,0,0
90,24,Pass,118,34,5,0.645,0,0,0
90,24,Run,118,34,1,0,0,0,0
90,24,Pass,118,36,4,0.376,0,0,0
90,24,Run,118,36,1,0,0,0,0
90,24,Pass,118,38,5,0.153,0,0,0
90,24,Pass,118,40,6,0.043,0,0,0
90,24,Pass,118,42,7,0.009,0,0,0
90,24,Pass,118,44,8,0.002,0,0,0
90,24,Pass,118,46,7,0.002,0,0,0
90,24,Pass,118,48,6,0.007,0,0,0
90,24,Pass,118,50,6,0.032,0,0,0
90,24,Pass,118,52,5,0.104,0,0,0
90,24,Pass,118,54,4,0.237,0,0,0
90,24,Pass,118,56,3,0.38,0,0,0
90,24,Pass,118,58,3,0.426,0,0,0
90,24,Pass,118,60,3,0.333,0,0,0
90,24,Pass,118,62,3,0.182,0,0,0
90,24,Pass,118,64,2,0.069,0,0,0
90,24,Pass,118,66,2,0.018,0,0,0
90,24,Pass,118,68,2,0.003,0,0,0
90,24,Pass,118,70,1,0,0,0,0
90,24,Pass,116,0,2,0.005,0,0,0.015
90,24,Pass,116,2,2,0.008,0,0,0.015
90,24,Pass,116,4,4,0.009,1,0,0.015
90,24,Pass,116,6,4,0.007,1,0,0.014
90,24,Pass,116,8,4,0.006,1,0,0.01
90,24,Pass,116,10,6,0.006,1,0,0.005
90,24,Pass,116,12,6,0.006,1,0,0.002
90,24,Run,116,12,1,0,0,0,0
90,24,Pass,116,14,6,0.006,0,0,0
90,24,Run,116,14,1,0,0,0,0
90,24,Pass,116,16,7,0.01,0,0,0
90,24,Run,116,16,1,0.001,0,0,0
90,24,Pass,116,18,7,0.017,0,0,0
90,24,Run,116,18,1,0.002,0,0,0
90,24,Pass,116,20,9,0.029,0,0,0
90,24,Run,116,20,1,0.005,0,0,0
90,24,Pass,116,22,11,0.041,0,0,0
90,24,Run,116,22,1,0.008,0,0,0
90,24,Pass,116,24,11,0.06,0,0,0
90,24,Run,116,24,1,0.008,0,0,0
90,24,Pass,116,26,11,0.114,0,0,0
90,24,Run,116,26,1,0.006,0,0,0
90,24,Pass,116,28,10,0.237,0,0,0
90,24,Run,116,28,1,0.003,0,0,0
90,24,Pass,116,30,11,0.393,0,0,0
90,24,Run,116,30,1,0.001,0,0,0
90,24,Pass,116,32,10,0.468,0,0,0
90,24,Run,116,32,1,0,0,0,0
90,24,Pass,116,34,7,0.391,0,0,0
90,24,Run,116,34,1,0,0,0,0
90,24,Pass,116,36,5,0.228,0,0,0
90,24,Run,116,36,1,0,0,0,0
90,24,Pass,116,38,8,0.093,0,0,0
90,24,Pass,116,40,8,0.028,0,0,0
90,24,Pass,116,42,7,0.008,0,0,0
90,24,Pass,116,44,8,0.005,0,0,0
90,24,Pass,116,46,7,0.005,0,0,0
