x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,110,22,1,0,0,0,0
48,2,Pass,110,24,1,0,0,0,0
48,2,Pass,108,6,1,0,0,0,0
48,2,Pass,108,8,1,0,0,0,0
48,2,Pass,108,10,1,0,0,0,0
48,2,Pass,108,12,1,0,0,0,0
48,2,Pass,108,14,1,0,0,0,0
48,2,Pass,108,16,2,0,0,0,0
48,2,Pass,108,18,2,0,0,0,0
48,2,Pass,108,20,1,0.001,0,0,0
48,2,Pass,108,22,1,0.001,0,0,0
48,2,Pass,108,24,1,0.001,0,0,0
48,2,Pass,108,26,1,0,0,0,0
48,2,Pass,108,28,1,0,0,0,0
48,2,Pass,106,4,1,0,0,0,0
48,2,Pass,106,6,1,0,0,0,0
48,2,Pass,106,8,1,0,0,0,0
48,2,Pass,106,10,1,0,0,0,0
48,2,Pass,106,12,1,0,0,0,0
48,2,Pass,106,14,2,0.001,0,0,0
48,2,Pass,106,16,2,0.001,0,0,0
48,2,Pass,106,18,2,0.002,0,0,0
48,2,Pass,106,20,2,0.003,0,0,0
48,2,Pass,106,22,1,0.004,0,0,0
48,2,Pass,106,24,1,0.004,0,0,0
48,2,Pass,106,26,1,0.002,0,0,0
48,2,Pass,106,28,1,0.001,0,0,0
48,2,Pass,106,30,1,0,0,0,0
48,2,Pass,104,2,1,0,0,0,0
48,2,Pass,104,4,1,0,0,0,0
48,2,Pass,104,6,1,0,0,0,0
48,2,Pass,104,8,1,0.001,0,0,0
48,2,Pass,104,10,1,0.002,0,0,0
48,2,Pass,104,12,2,0.002,0,0,0
48,2,Pass,104,14,2,0.003,0,0,0
48,2,Pass,104,16,2,0.004,0,0,0
48,2,Pass,104,18,2,0.008,0,0,0
48,2,Pass,104,20,2,0.014,0,0,0
48,2,Pass,104,22,2,0.017,0,0,0
48,2,Pass,104,24,1,0.015,0,0,0
48,2,Pass,104,26,1,0.01,0,0,0
48,2,Pass,104,28,1,0.004,0,0,0
48,2,Pass,104,30,1,0.001,0,0,0
48,2,Pass,104,32,1,0,0,0,0
48,2,Pass,102,2,1,0,0,0,0
48,2,Pass,102,4,1,0,0,0,0
48,2,Pass,102,6,1,0.001,0,0,0
48,2,Pass,102,8,1,0.003,0,0,0
