x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,120,20,1,0,0,0,0
98,48,Pass,120,22,1,0,0,0,0
98,48,Pass,120,24,1,0,0,0,0
98,48,Pass,120,26,1,0,0,0,0
98,48,Pass,120,28,1,0,0,0,0
98,48,Pass,120,30,1,0.001,0,0,0
98,48,Pass,120,32,1,0.001,0,0,0
98,48,Pass,120,34,2,0.001,0,0,0
98,48,Pass,120,36,2,0,0,0,0
98,48,Pass,120,38,2,0,0,0,0.001
98,48,Pass,120,40,2,0,0,0,0.002
98,48,Pass,120,42,2,0,0,0,0.006
98,48,Pass,120,44,1,0,0,0,0
98,48,Pass,120,50,1,0,0,0,0.151
98,48,Pass,120,52,1,0,0,0,0.151
98,48,Pass,120,54,1,0,0,0,0.151
98,48,Pass,120,56,1,0,0,0,0
98,48,Pass,120,58,1,0,0,0,0
98,48,Pass,120,60,2,0,0,0,0
98,48,Pass,120,62,2,0,0,0,0
98,48,Pass,120,64,1,0,0,0,0
98,48,Pass,120,66,1,0,0,0,0
98,48,Pass,120,68,1,0,0,0,0
98,48,Pass,120,70,1,0,0,0,0
98,48,Pass,120,72,1,0,0,0,0
98,48,Pass,120,74,1,0,0,0,0
98,48,Pass,120,76,1,0,0,0,0
98,48,Pass,120,78,1,0,0,0,0
98,48,Pass,120,80,1,0,0,0,0
98,48,Pass,118,20,1,0,0,0,0
98,48,Pass,118,22,1,0,0,0,0
98,48,Pass,118,24,1,0,0,0,0
98,48,Pass,118,26,1,0,0,0,0
98,48,Pass,118,28,1,0,0,0,0
98,48,Pass,118,30,1,0.001,0,0,0
98,48,Pass,118,32,2,0.001,0,0,0
98,48,Pass,118,34,2,0.001,0,0,0
98,48,Pass,118,36,2,0,0,0,0.001
98,48,Pass,118,38,2,0,0,0,0.005
98,48,Pass,118,40,2,0,0,0,0.015
98,48,Pass,118,42,2,0,0,0,0.04
98,48,Pass,118,44,2,0,0,0,0.084
98,48,Pass,118,46,2,0,0,0,0.151
98,48,Pass,118,48,1,0,0,0,0.151
98,48,Pass,118,50,1,0,0,0,0.151
98,48,Pass,118,52,2,0.001,0,0,0.098
98,48,Pass,118,54,2,0.001,0,0,0.052
98,48,Pass,118,56,2,0.002,0,0,0.019
98,48,Pass,118,58,2,0.002,0,0,0.006
98,48,Pass,118,60,2,0.002,0,0,0
98,48,Pass,118,62,2,0.001,0,0,0
98,48,Pass,118,64,2,0.001,0,0,0
98,48,Pass,118,66,3,0,0,0,0
98,48,Pass,118,68,2,0,0,0,0
98,48,Pass,118,70,2,0,0,0,0
98,48,Pass,118,72,2,0.001,0,0,0
98,48,Pass,118,74,2,0.001,0,0,0
98,48,Pass,118,76,1,0,0,0,0
98,48,Pass,118,78,1,0,0,0,0
98,48,Pass,118,80,1,0,0,0,0
98,48,Pass,116,20,1,0,0,0,0
98,48,Pass,116,22,1,0,0,0,0
98,48,Pass,116,24,1,0,0,0,0
98,48,Pass,116,26,1,0,0,0,0
98,48,Pass,116,28,1,0,0,0,0
98,48,Pass,116,30,2,0,0,0,0
98,48,Pass,116,32,2,0,0,0,0.001
98,48,Pass,116,34,2,0,0,0,0.004
98,48,Pass,116,36,2,0,0,0,0.012
98,48,Pass,116,38,2,0,0,0,0.035
98,48,Pass,116,40,2,0,0,0,0.076
98,48,Pass,116,42,3,0,0,0,0.142
98,48,Pass,116,44,3,0,0,0,0.151
98,48,Pass,116,46,2,0.001,0,0,0.151
98,48,Pass,116,48,2,0.002,0,0,0.151
98,48,Pass,116,50,2,0.003,0,0,0.132
98,48,Pass,116,52,2,0.005,0,0,0.1
98,48,Pass,116,54,2,0.007,0,0,0.053
98,48,Pass,116,56,2,0.011,0,0,0.02
98,48,Pass,116,58,2,0.013,0,0,0.006
98,48,Pass,116,60,3,0.013,0,0,0.002
98,48,Pass,116,62,3,0.008,0,0,0
98,48,Pass,116,64,4,0.004,0,0,0
98,48,Pass,116,66,4,0.001,0,0,0
98,48,Pass,116,68,4,0.001,0,0,0
98,48,Pass,116,70,3,0.001,0,0,0
98,48,Pass,116,72,3,0.001,0,0,0
98,48,Pass,116,74,3,0.001,0,0,0
98,48,Pass,116,76,2,0,0,0,0
98,48,Pass,116,78,2,0,0,0,0
98,48,Pass,116,80,1,0,0,0,0
98,48,Pass,114,22,1,0,0,0,0
98,48,Pass,114,24,1,0,0,0,0
98,48,Pass,114,26,1,0,0,0,0
98,48,Pass,114,28,2,0,0,0,0.001
98,48,Pass,114,30,2,0,0,0,0.003
98,48,Pass,114,32,3,0,0,0,0.006
98,48,Pass,114,34,3,0,0,0,0.012
98,48,Pass,114,36,3,0.001,0,0,0.019
98,48,Pass,114,38,3,0,0,0,0.027
98,48,Pass,114,40,3,0,0,0,0.036
98,48,Pass,114,42,4,0,0,0,0.101
98,48,Pass,114,44,2,0.001,0,0,0.151
98,48,Pass,114,46,2,0.003,0,0,0.151
98,48,Pass,114,48,4,0.008,1,0,0.148
98,48,Pass,114,50,4,0.014,1,0,0.136
98,48,Pass,114,52,3,0.021,1,0,0.105
98,48,Pass,114,54,3,0.031,1,0,0.058
98,48,Pass,114,56,3,0.045,1,0,0.023
98,48,Pass,114,58,5,0.056,1,0,0.007
98,48,Pass,114,60,7,0.052,1,0,0.002
98,48,Pass,114,62,7,0.035,0,0,0.001
98,48,Pass,114,64,5,0.016,0,0,0
98,48,Pass,114,66,4,0.006,0,0,0
98,48,Pass,114,68,4,0.002,0,0,0
98,48,Pass,114,70,4,0.001,0,0,0
98,48,Pass,114,72,3,0.001,0,0,0
98,48,Pass,114,74,3,0.001,0,0,0
