x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,118,54,1,0,0,0,0
32,38,Pass,118,56,1,0,0,0,0
32,38,Pass,118,58,1,0,0,0,0
32,38,Pass,118,60,1,0,0,0,0
32,38,Pass,118,62,1,0,0,0,0
32,38,Pass,116,52,1,0,0,0,0
32,38,Pass,116,54,1,0,0,0,0
32,38,Pass,116,56,1,0,0,0,0
32,38,Pass,116,58,1,0,0,0,0
32,38,Pass,116,60,1,0,0,0,0
32,38,Pass,116,62,1,0,0,0,0
32,38,Pass,116,64,1,0,0,0,0
32,38,Pass,116,66,1,0,0,0,0
32,38,Pass,114,50,1,0,0,0,0
32,38,Pass,114,52,1,0,0,0,0
32,38,Pass,114,54,1,0,0,0,0
32,38,Pass,114,56,1,0,0,0,0
32,38,Pass,114,58,1,0,0,0,0
32,38,Pass,114,60,1,0,0,0,0
32,38,Pass,114,62,1,0,0,0,0
32,38,Pass,114,64,1,0,0,0,0
32,38,Pass,114,66,1,0,0,0,0
32,38,Pass,114,68,1,0,0,0,0
32,38,Pass,112,48,1,0,0,0,0
32,38,Pass,112,50,1,0,0,0,0
32,38,Pass,112,52,1,0,0,0,0
32,38,Pass,112,54,1,0,0,0,0
32,38,Pass,112,56,1,0,0,0,0
32,38,Pass,112,58,1,0,0,0,0
32,38,Pass,112,60,1,0,0,0,0
32,38,Pass,112,62,1,0,0,0,0
32,38,Pass,112,64,1,0,0,0,0
32,38,Pass,112,66,1,0,0,0,0
32,38,Pass,112,68,1,0,0,0,0
32,38,Pass,112,70,1,0,0,0,0
32,38,Pass,110,48,1,0,0,0,0
32,38,Pass,110,50,1,0,0,0,0
32,38,Pass,110,52,1,0,0,0,0
32,38,Pass,110,54,1,0,0,0,0
32,38,Pass,110,56,1,0,0,0,0
32,38,Pass,110,58,1,0,0,0,0
32,38,Pass,110,60,1,0,0,0,0
32,38,Pass,110,62,1,0,0,0,0
32,38,Pass,110,64,1,0,0,0,0
32,38,Pass,110,66,1,0,0,0,0
32,38,Pass,110,68,1,0,0,0,0
