x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,120,8,1,0,0,0,0
84,70,Pass,120,10,2,0.002,0,0,0
84,70,Pass,120,12,3,0.009,0,0,0
84,70,Pass,120,14,3,0.034,0,0,0
84,70,Pass,120,16,3,0.094,0,0,0
84,70,Pass,120,18,3,0.19,0,0,0
84,70,Pass,120,20,3,0.273,0,0,0
84,70,Pass,120,22,4,0.277,1,0,0
84,70,Pass,120,24,3,0.197,1,0,0
84,70,Pass,120,26,4,0.098,1,0,0.002
84,70,Pass,120,28,5,0.037,1,0,0.019
84,70,Pass,120,30,5,0.016,1,0,0.115
84,70,Pass,120,32,5,0.017,1,0,0.203
84,70,Pass,120,34,4,0.022,1,0,0.211
84,70,Pass,120,36,4,0.022,1,0,0.195
84,70,Pass,120,38,4,0.016,1,0,0.172
84,70,Pass,120,40,4,0.008,1,0,0.142
84,70,Pass,120,42,4,0.003,1,0,0.108
84,70,Pass,120,44,4,0.001,1,0,0.075
84,70,Pass,120,46,4,0,1,0,0.048
84,70,Pass,120,48,3,0,0,0,0
84,70,Pass,120,56,1,0,0,0,0
84,70,Pass,120,58,1,0,0,0,0
84,70,Pass,120,60,1,0,0,0,0
84,70,Pass,120,62,1,0,0,0,0
84,70,Pass,120,74,1,0,0,0,0
84,70,Pass,120,76,1,0.001,0,0,0
84,70,Pass,120,78,1,0.001,0,0,0
84,70,Pass,120,80,1,0.001,0,0,0
84,70,Pass,118,6,1,0,0,0,0
84,70,Pass,118,8,2,0.001,0,0,0
84,70,Pass,118,10,3,0.007,0,0,0
84,70,Pass,118,12,3,0.024,0,0,0
84,70,Pass,118,14,3,0.073,0,0,0
84,70,Pass,118,16,3,0.176,0,0,0
84,70,Pass,118,18,3,0.33,0,0,0
84,70,Pass,118,20,3,0.459,0,0,0
84,70,Pass,118,22,4,0.458,1,0,0
84,70,Pass,118,24,5,0.323,1,0,0
84,70,Pass,118,26,6,0.161,1,0,0.002
84,70,Pass,118,28,5,0.061,1,0,0.022
84,70,Pass,118,30,6,0.029,1,0,0.123
84,70,Pass,118,32,6,0.033,1,0.001,0.203
84,70,Pass,118,34,6,0.043,1,0.001,0.204
84,70,Pass,118,36,5,0.043,1,0.001,0.187
84,70,Pass,118,38,5,0.032,1,0,0.161
84,70,Pass,118,40,4,0.017,1,0,0.129
84,70,Pass,118,42,4,0.007,1,0,0.095
84,70,Pass,118,44,4,0.002,1,0,0.064
84,70,Pass,118,46,4,0.001,1,0,0.04
84,70,Pass,118,48,4,0,0,0,0
84,70,Pass,118,50,3,0,0,0,0
84,70,Pass,118,52,2,0,0,0,0
84,70,Pass,118,54,2,0,0,0,0
84,70,Pass,118,56,2,0.001,0,0,0
84,70,Pass,118,58,2,0.001,0,0,0
84,70,Pass,118,60,1,0.001,0,0,0
84,70,Pass,118,62,1,0.001,0,0,0
84,70,Pass,118,64,1,0,0,0,0
84,70,Pass,118,66,1,0,0,0,0
84,70,Pass,118,70,1,0,0,0,0
84,70,Pass,118,72,1,0.002,0,0,0
84,70,Pass,118,74,1,0.004,0,0,0
84,70,Pass,118,76,1,0.006,0,0,0
84,70,Pass,118,78,1,0.007,0,0,0
84,70,Pass,118,80,1,0.005,0,0,0
84,70,Pass,116,6,1,0.001,0,0,0
84,70,Pass,116,8,3,0.005,0,0,0
84,70,Pass,116,10,3,0.02,0,0,0
84,70,Pass,116,12,3,0.06,0,0,0
84,70,Pass,116,14,3,0.144,0,0,0
84,70,Pass,116,16,3,0.28,0,0,0
84,70,Pass,116,18,3,0.449,0,0,0
84,70,Pass,116,20,3,0.569,0,0,0
84,70,Pass,116,22,4,0.542,1,0,0
84,70,Pass,116,24,6,0.374,1,0,0
84,70,Pass,116,26,8,0.185,1,0,0.002
84,70,Pass,116,28,7,0.071,1,0,0.025
84,70,Pass,116,30,6,0.037,1,0,0.13
84,70,Pass,116,32,6,0.045,1,0.001,0.201
84,70,Pass,116,34,6,0.059,1,0.001,0.198
84,70,Pass,116,36,5,0.06,1,0.001,0.178
84,70,Pass,116,38,5,0.045,1,0.001,0.149
84,70,Pass,116,40,5,0.026,1,0,0.116
84,70,Pass,116,42,5,0.011,1,0,0.083
84,70,Pass,116,44,4,0.004,1,0,0.054
84,70,Pass,116,46,5,0.001,1,0,0.033
84,70,Pass,116,48,4,0,0,0,0
84,70,Pass,116,50,4,0,0,0,0
84,70,Pass,116,52,2,0.001,0,0,0
84,70,Pass,116,54,2,0.002,0,0,0
84,70,Pass,116,56,2,0.005,0,0,0
84,70,Pass,116,58,2,0.007,0,0,0
84,70,Pass,116,60,2,0.007,0,0,0
84,70,Pass,116,62,2,0.005,0,0,0
84,70,Pass,116,64,1,0.002,0,0,0
84,70,Pass,116,66,1,0.001,0,0,0
84,70,Pass,116,68,2,0.001,0,0,0
84,70,Pass,116,70,1,0.003,0,0,0
84,70,Pass,116,72,1,0.009,0,0,0
84,70,Pass,116,74,1,0.02,0,0,0
84,70,Pass,116,76,1,0.033,0,0,0
84,70,Pass,116,78,1,0.037,0,0,0
84,70,Pass,116,80,1,0.029,0,0,0
84,70,Pass,114,4,1,0,0,0,0
84,70,Pass,114,6,2,0.002,0,0,0
84,70,Pass,114,8,3,0.011,0,0,0
84,70,Pass,114,10,3,0.045,0,0,0
84,70,Pass,114,12,3,0.128,0,0,0
84,70,Pass,114,14,3,0.264,0,0,0
84,70,Pass,114,16,3,0.419,0,0,0
84,70,Pass,114,18,3,0.537,0,0,0
84,70,Pass,114,20,3,0.567,0,0,0
84,70,Pass,114,22,4,0.482,1,0,0
84,70,Pass,114,24,7,0.313,1,0,0
84,70,Pass,114,26,8,0.151,1,0,0.003
84,70,Pass,114,28,8,0.058,1,0,0.028
84,70,Pass,114,30,6,0.032,1,0,0.137
84,70,Pass,114,32,6,0.042,1,0.001,0.198
84,70,Pass,114,34,6,0.057,1,0.001,0.19
84,70,Pass,114,36,5,0.059,1,0.001,0.167
84,70,Pass,114,38,5,0.046,1,0.001,0.136
84,70,Pass,114,40,5,0.027,1,0,0.103
84,70,Pass,114,42,5,0.012,1,0,0.071
84,70,Pass,114,44,6,0.004,1,0,0.045
84,70,Pass,114,46,5,0.001,1,0,0.027
84,70,Pass,114,48,5,0,0,0,0
84,70,Pass,114,50,5,0.001,0,0,0
84,70,Pass,114,52,2,0.003,0,0,0
84,70,Pass,114,54,2,0.01,0,0,0
84,70,Pass,114,56,2,0.02,0,0,0
84,70,Pass,114,58,2,0.029,0,0,0
84,70,Pass,114,60,2,0.029,0,0,0
84,70,Pass,114,62,2,0.02,0,0,0
84,70,Pass,114,64,2,0.01,0,0,0
84,70,Pass,114,66,1,0.003,0,0,0
84,70,Pass,114,68,2,0.003,0,0,0
84,70,Pass,114,70,2,0.01,0,0,0
84,70,Pass,114,72,2,0.034,0,0,0
84,70,Pass,114,74,2,0.078,0,0,0
84,70,Pass,114,76,2,0.127,0,0,0
84,70,Pass,114,78,2,0.144,0,0,0
84,70,Pass,114,80,1,0.113,0,0,0
84,70,Pass,112,4,1,0,0,0,0
84,70,Pass,112,6,2,0.004,0,0,0
84,70,Pass,112,8,2,0.019,0,0,0
84,70,Pass,112,10,3,0.076,0,0,0
84,70,Pass,112,12,3,0.209,0,0,0
84,70,Pass,112,14,3,0.406,0,0,0
84,70,Pass,112,16,3,0.574,0,0,0
84,70,Pass,112,18,3,0.611,0,0,0
84,70,Pass,112,20,3,0.515,0,0,0
84,70,Pass,112,22,4,0.356,1,0,0
84,70,Pass,112,24,6,0.201,1,0,0
84,70,Pass,112,26,8,0.09,1,0,0.003
84,70,Pass,112,28,8,0.034,1,0,0.031
84,70,Pass,112,30,6,0.02,1,0,0.142
84,70,Pass,112,32,6,0.028,1,0,0.193
84,70,Pass,112,34,5,0.038,1,0.001,0.181
84,70,Pass,112,36,5,0.041,1,0.001,0.155
84,70,Pass,112,38,5,0.033,1,0,0.123
84,70,Pass,112,40,5,0.02,1,0,0.089
84,70,Pass,112,42,6,0.009,1,0,0.06
84,70,Pass,112,44,6,0.003,1,0,0.037
84,70,Pass,112,46,5,0.001,1,0,0.021
84,70,Pass,112,48,5,0.001,0,0,0
84,70,Pass,112,50,3,0.002,0,0,0
84,70,Pass,112,52,2,0.009,0,0,0
84,70,Pass,112,54,2,0.027,0,0,0
84,70,Pass,112,56,2,0.056,0,0,0
84,70,Pass,112,58,2,0.081,0,0,0
84,70,Pass,112,60,2,0.082,0,0,0
84,70,Pass,112,62,2,0.057,0,0,0
84,70,Pass,112,64,2,0.028,0,0,0
84,70,Pass,112,66,3,0.01,1,0,0
84,70,Pass,112,68,4,0.008,1,0,0.001
84,70,Pass,112,70,4,0.028,1,0,0
84,70,Pass,112,72,3,0.091,1,0,0
84,70,Pass,112,74,3,0.211,1,0,0
84,70,Pass,112,76,2,0.342,0,0,0
84,70,Pass,112,78,2,0.387,0,0,0
84,70,Pass,112,80,2,0.305,0,0,0
84,70,Pass,110,4,1,0.001,0,0,0
84,70,Pass,110,6,2,0.004,0,0,0
84,70,Pass,110,8,2,0.023,0,0,0
84,70,Pass,110,10,3,0.091,0,0,0
84,70,Pass,110,12,3,0.247,0,0,0
84,70,Pass,110,14,3,0.472,0,0,0
84,70,Pass,110,16,3,0.637,0,0,0
84,70,Pass,110,18,3,0.618,0,0,0
84,70,Pass,110,20,3,0.445,0,0,0
84,70,Pass,110,22,4,0.248,0,0,0
84,70,Pass,110,24,5,0.112,1,0,0
84,70,Pass,110,26,8,0.042,1,0,0.003
84,70,Pass,110,28,8,0.015,1,0,0.033
84,70,Pass,110,30,7,0.009,1,0,0.145
84,70,Pass,110,32,6,0.013,1,0,0.184
84,70,Pass,110,34,5,0.018,1,0,0.169
84,70,Pass,110,36,5,0.02,1,0,0.141
84,70,Pass,110,38,5,0.017,1,0,0.108
84,70,Pass,110,40,5,0.01,1,0,0.076
84,70,Pass,110,42,6,0.005,1,0,0.05
84,70,Pass,110,44,6,0.002,1,0,0.03
84,70,Pass,110,46,6,0,1,0,0.016
84,70,Pass,110,48,5,0.001,0,0,0
84,70,Pass,110,50,3,0.005,0,0,0
84,70,Pass,110,52,2,0.018,0,0,0
84,70,Pass,110,54,2,0.054,0,0,0
84,70,Pass,110,56,2,0.11,0,0,0
84,70,Pass,110,58,2,0.159,0,0,0
84,70,Pass,110,60,2,0.16,0,0,0
84,70,Pass,110,62,3,0.112,1,0,0
84,70,Pass,110,64,3,0.055,1,0,0
84,70,Pass,110,66,5,0.02,1,0,0.001
84,70,Pass,110,68,4,0.015,1,0,0.003
84,70,Pass,110,70,4,0.052,1,0,0.001
84,70,Pass,110,72,4,0.17,1,0,0
84,70,Pass,110,74,3,0.395,1,0,0
84,70,Pass,110,76,3,0.641,1,0,0
84,70,Pass,110,78,3,0.724,1,0,0
84,70,Pass,110,80,2,0.571,0,0,0
84,70,Pass,108,4,2,0,0,0,0
84,70,Pass,108,6,2,0.004,0,0,0
84,70,Pass,108,8,2,0.02,0,0,0
84,70,Pass,108,10,2,0.077,0,0,0
84,70,Pass,108,12,3,0.209,0,0,0
84,70,Pass,108,14,3,0.396,0,0,0
84,70,Pass,108,16,3,0.528,0,0,0
84,70,Pass,108,18,3,0.496,0,0,0
84,70,Pass,108,20,3,0.333,0,0,0
84,70,Pass,108,22,4,0.163,0,0,0
84,70,Pass,108,24,5,0.061,1,0,0
84,70,Pass,108,26,7,0.018,1,0,0.002
84,70,Pass,108,28,8,0.005,1,0,0.029
84,70,Pass,108,30,7,0.003,1,0,0.135
84,70,Pass,108,32,5,0.004,1,0,0.166
84,70,Pass,108,34,5,0.007,1,0,0.146
84,70,Pass,108,36,5,0.007,1,0,0.12
84,70,Pass,108,38,5,0.006,1,0,0.091
84,70,Pass,108,40,5,0.004,1,0,0.063
84,70,Pass,108,42,6,0.002,1,0,0.04
84,70,Pass,108,44,6,0.001,1,0,0.024
84,70,Pass,108,46,6,0,0,0,0
84,70,Pass,108,48,5,0.001,0,0,0
84,70,Pass,108,50,2,0.006,0,0,0
84,70,Pass,108,52,2,0.025,0,0,0
