x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,8,1,0,0,0,0
88,64,Pass,120,10,2,0.001,0,0,0
88,64,Pass,120,12,2,0.004,0,0,0
88,64,Pass,120,14,2,0.012,0,0,0
88,64,Pass,120,16,2,0.031,0,0,0
88,64,Pass,120,18,2,0.059,0,0,0
88,64,Pass,120,20,3,0.083,0,0,0
88,64,Pass,120,22,4,0.083,1,0,0.001
88,64,Pass,120,24,4,0.062,1,0,0.007
88,64,Pass,120,26,5,0.046,1,0,0.048
88,64,Pass,120,28,6,0.067,1,0.001,0.128
88,64,Pass,120,30,6,0.142,1,0.002,0.163
88,64,Pass,120,32,6,0.25,1,0.004,0.174
88,64,Pass,120,34,7,0.329,1,0.005,0.172
88,64,Pass,120,36,7,0.322,1,0.005,0.16
88,64,Pass,120,38,7,0.235,1,0.003,0.14
88,64,Pass,120,40,7,0.128,1,0.001,0.113
88,64,Pass,120,42,8,0.053,1,0,0.085
88,64,Pass,120,44,7,0.016,1,0,0.059
88,64,Pass,120,46,6,0.004,1,0,0.039
88,64,Pass,120,48,5,0.001,0,0,0.002
88,64,Pass,120,50,2,0,0,0,0.003
88,64,Pass,120,52,2,0,0,0,0.001
88,64,Pass,120,54,1,0,0,0,0
88,64,Pass,120,56,2,0,0,0,0
88,64,Pass,120,58,1,0,0,0,0
88,64,Pass,120,60,2,0,0,0,0
88,64,Pass,120,62,2,0.001,0,0,0
88,64,Pass,120,64,1,0.003,0,0,0
88,64,Pass,120,66,1,0.012,0,0,0
88,64,Pass,120,68,2,0.03,0,0,0
88,64,Pass,120,70,2,0.053,0,0,0
88,64,Pass,120,72,3,0.067,0,0,0
88,64,Pass,120,74,4,0.058,0,0,0
88,64,Pass,120,76,4,0.035,0,0,0
88,64,Pass,120,78,4,0.015,0,0,0
88,64,Pass,120,80,3,0.004,0,0,0
88,64,Pass,118,6,1,0,0,0,0
88,64,Pass,118,8,2,0.001,0,0,0
