x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,120,8,1,0,0,0,0
94,72,Pass,120,10,2,0,0,0,0
94,72,Pass,120,12,3,0.002,0,0,0
94,72,Pass,120,14,3,0.008,0,0,0
94,72,Pass,120,16,3,0.025,0,0,0
94,72,Pass,120,18,3,0.052,0,0,0
94,72,Pass,120,20,3,0.076,0,0,0
94,72,Pass,120,22,4,0.078,1,0,0
94,72,Pass,120,24,3,0.056,1,0,0.001
94,72,Pass,120,26,3,0.029,1,0,0.012
94,72,Pass,120,28,4,0.017,1,0,0.082
94,72,Pass,120,30,5,0.026,1,0,0.144
94,72,Pass,120,32,5,0.057,1,0.001,0.123
94,72,Pass,120,34,5,0.104,1,0.001,0.089
94,72,Pass,120,36,5,0.146,1,0.001,0.059
94,72,Pass,120,38,5,0.154,1,0.001,0.038
94,72,Pass,120,40,5,0.124,1,0,0.028
94,72,Pass,120,42,6,0.079,1,0,0.03
94,72,Pass,120,44,7,0.042,1,0,0.046
94,72,Pass,120,46,7,0.02,1,0,0.067
94,72,Pass,120,48,6,0.008,0,0,0.082
94,72,Pass,120,50,4,0.003,0,0,0.091
94,72,Pass,120,52,3,0.001,0,0,0.075
94,72,Pass,120,54,2,0,0,0,0
94,72,Pass,120,56,3,0,0,0,0
94,72,Pass,120,58,2,0,0,0,0
94,72,Pass,120,60,2,0.001,0,0,0
94,72,Pass,120,62,2,0.003,0,0,0
94,72,Pass,120,64,2,0.006,0,0,0
94,72,Pass,120,66,2,0.009,0,0,0
94,72,Pass,120,68,3,0.009,0,0,0
94,72,Pass,120,70,3,0.007,0,0,0
94,72,Pass,120,72,3,0.004,0,0,0
94,72,Pass,120,74,4,0.002,0,0,0
94,72,Pass,120,76,4,0.001,0,0,0
94,72,Pass,120,78,4,0,0,0,0
94,72,Pass,120,80,2,0,0,0,0
94,72,Pass,118,6,1,0,0,0,0
94,72,Pass,118,8,2,0,0,0,0
94,72,Pass,118,10,3,0.001,0,0,0
94,72,Pass,118,12,3,0.003,0,0,0
94,72,Pass,118,14,3,0.014,0,0,0
94,72,Pass,118,16,3,0.041,0,0,0
94,72,Pass,118,18,3,0.085,0,0,0
94,72,Pass,118,20,3,0.125,0,0,0
94,72,Pass,118,22,4,0.127,1,0,0
94,72,Pass,118,24,5,0.091,1,0,0.001
94,72,Pass,118,26,5,0.048,1,0,0.014
94,72,Pass,118,28,4,0.031,1,0,0.087
94,72,Pass,118,30,5,0.052,1,0.001,0.137
94,72,Pass,118,32,6,0.12,1,0.001,0.111
94,72,Pass,118,34,6,0.226,1,0.002,0.078
94,72,Pass,118,36,5,0.327,1,0.001,0.051
94,72,Pass,118,38,5,0.36,1,0.001,0.034
94,72,Pass,118,40,6,0.307,1,0.001,0.029
94,72,Pass,118,42,7,0.213,1,0.001,0.038
94,72,Pass,118,44,7,0.128,1,0.001,0.058
94,72,Pass,118,46,7,0.069,1,0,0.077
94,72,Pass,118,48,7,0.032,0,0,0.087
94,72,Pass,118,50,7,0.012,0,0,0.084
94,72,Pass,118,52,4,0.004,0,0,0.068
94,72,Pass,118,54,5,0.001,0,0,0.04
94,72,Pass,118,56,4,0,0,0,0
94,72,Pass,118,58,4,0.001,0,0,0
94,72,Pass,118,60,3,0.002,0,0,0
94,72,Pass,118,62,2,0.006,0,0,0
