x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,26,1,0,0,0,0
104,70,Pass,120,28,2,0,0,0,0
104,70,Pass,120,30,4,0,0,0,0.06
104,70,Pass,120,32,4,0.002,0,0,0.071
104,70,Pass,120,34,5,0.006,0,0,0.08
104,70,Pass,120,36,6,0.014,0,0,0.087
104,70,Pass,120,38,6,0.024,0,0,0.09
104,70,Pass,120,40,6,0.03,0,0,0.088
104,70,Pass,120,42,7,0.03,0,0,0.079
104,70,Pass,120,44,8,0.026,0,0,0.062
104,70,Pass,120,46,8,0.019,0,0,0.041
104,70,Pass,120,48,9,0.012,0,0,0.025
104,70,Pass,120,50,7,0.007,0,0,0.027
104,70,Pass,120,52,5,0.005,0,0,0.105
104,70,Pass,120,54,4,0.008,0,0,0.2
104,70,Pass,120,56,4,0.02,0,0,0.204
104,70,Pass,120,58,3,0.04,0,0.001,0.171
104,70,Pass,120,60,2,0.074,0,0.001,0.107
104,70,Pass,120,62,2,0.139,0,0.001,0.046
104,70,Pass,120,64,2,0.238,0,0,0.015
104,70,Pass,120,66,2,0.318,0,0,0.004
104,70,Pass,120,68,3,0.307,0,0,0.001
104,70,Pass,120,70,3,0.209,0,0,0
104,70,Pass,120,72,2,0.1,0,0,0
104,70,Pass,120,74,2,0.033,0,0,0
104,70,Pass,120,76,2,0.008,0,0,0
104,70,Pass,120,78,2,0.001,0,0,0
104,70,Pass,118,24,1,0,0,0,0
104,70,Pass,118,26,2,0,0,0,0
104,70,Pass,118,28,2,0,0,0,0
104,70,Pass,118,30,4,0.001,0,0,0.071
104,70,Pass,118,32,5,0.006,0,0,0.079
104,70,Pass,118,34,5,0.02,0,0,0.086
104,70,Pass,118,36,6,0.049,0,0,0.089
104,70,Pass,118,38,6,0.085,0,0.001,0.091
104,70,Pass,118,40,7,0.111,0,0.001,0.087
104,70,Pass,118,42,8,0.115,0,0.001,0.076
104,70,Pass,118,44,8,0.102,0,0.001,0.058
104,70,Pass,118,46,8,0.079,0,0,0.038
104,70,Pass,118,48,9,0.052,0,0,0.023
104,70,Pass,118,50,9,0.029,0,0,0.02
104,70,Pass,118,52,5,0.017,0,0,0.073
104,70,Pass,118,54,6,0.023,0,0,0.178
104,70,Pass,118,56,5,0.048,0,0.001,0.203
104,70,Pass,118,58,4,0.091,0,0.001,0.179
104,70,Pass,118,60,3,0.16,0,0.002,0.12
104,70,Pass,118,62,2,0.283,0,0.001,0.055
104,70,Pass,118,64,2,0.471,0,0.001,0.019
104,70,Pass,118,66,3,0.622,0,0,0.006
104,70,Pass,118,68,4,0.599,0,0,0.002
104,70,Pass,118,70,4,0.408,0,0,0
104,70,Pass,118,72,4,0.197,0,0,0
104,70,Pass,118,74,3,0.068,0,0,0
104,70,Pass,118,76,3,0.018,0,0,0
104,70,Pass,118,78,2,0.004,0,0,0
104,70,Pass,118,80,1,0,0,0,0
104,70,Pass,116,24,1,0,0,0,0
104,70,Pass,116,26,2,0,0,0,0
104,70,Pass,116,28,4,0,0,0,0.07
104,70,Pass,116,30,4,0.003,0,0,0.078
104,70,Pass,116,32,5,0.014,0,0,0.084
104,70,Pass,116,34,6,0.049,0,0,0.088
104,70,Pass,116,36,6,0.121,0,0.001,0.09
104,70,Pass,116,38,7,0.215,0,0.002,0.089
104,70,Pass,116,40,8,0.288,0,0.002,0.085
104,70,Pass,116,42,8,0.308,0,0.002,0.073
104,70,Pass,116,44,8,0.282,0,0.001,0.054
104,70,Pass,116,46,8,0.226,0,0.001,0.035
104,70,Pass,116,48,9,0.153,0,0,0.02
104,70,Pass,116,50,9,0.085,0,0,0.015
104,70,Pass,116,52,7,0.046,0,0,0.048
104,70,Pass,116,54,6,0.046,0,0.001,0.151
104,70,Pass,116,56,5,0.083,0,0.001,0.199
104,70,Pass,116,58,5,0.149,0,0.002,0.185
104,70,Pass,116,60,4,0.244,0,0.003,0.131
104,70,Pass,116,62,3,0.407,0,0.002,0.064
104,70,Pass,116,64,4,0.651,0,0.001,0.023
104,70,Pass,116,66,4,0.849,0,0.001,0.007
104,70,Pass,116,68,4,0.817,0,0,0.002
104,70,Pass,116,70,4,0.564,0,0,0.001
104,70,Pass,116,72,4,0.282,0,0,0
104,70,Pass,116,74,3,0.107,0,0,0
104,70,Pass,116,76,3,0.034,0,0,0
104,70,Pass,116,78,4,0.01,0,0,0
104,70,Pass,116,80,3,0.003,0,0,0
104,70,Pass,114,24,1,0,0,0,0
104,70,Pass,114,26,2,0,0,0,0
104,70,Pass,114,28,4,0.001,0,0,0.076
104,70,Pass,114,30,4,0.005,0,0,0.082
104,70,Pass,114,32,5,0.024,0,0,0.086
104,70,Pass,114,34,6,0.085,0,0.001,0.088
104,70,Pass,114,36,6,0.213,0,0.002,0.089
104,70,Pass,114,38,7,0.386,0,0.003,0.087
104,70,Pass,114,40,8,0.527,0,0.004,0.081
104,70,Run,114,40,1,0,0,0,0.029
104,70,Pass,114,42,8,0.579,0,0.003,0.069
104,70,Pass,114,44,8,0.547,0,0.002,0.05
104,70,Pass,114,46,8,0.452,0,0.001,0.032
104,70,Pass,114,48,9,0.314,0,0.001,0.019
104,70,Pass,114,50,9,0.179,0,0,0.012
104,70,Pass,114,52,7,0.094,0,0,0.029
104,70,Pass,114,54,6,0.071,0,0.001,0.114
104,70,Pass,114,56,6,0.103,0,0.002,0.188
104,70,Pass,114,58,6,0.171,0,0.003,0.189
104,70,Pass,114,60,5,0.264,0,0.003,0.142
104,70,Pass,114,62,6,0.411,0,0.003,0.074
104,70,Pass,114,64,5,0.631,0,0.002,0.027
104,70,Pass,114,66,4,0.814,0,0.001,0.008
104,70,Pass,114,68,4,0.793,0,0,0.002
104,70,Pass,114,70,4,0.572,0,0,0.001
104,70,Pass,114,72,5,0.322,0,0,0
104,70,Pass,114,74,4,0.156,0,0,0
104,70,Pass,114,76,4,0.071,0,0,0
104,70,Pass,114,78,5,0.029,0,0,0
104,70,Pass,114,80,4,0.01,0,0,0
104,70,Pass,112,26,2,0,0,0,0
104,70,Pass,112,28,4,0.001,0,0,0.079
104,70,Pass,112,30,4,0.006,0,0,0.083
104,70,Pass,112,32,5,0.03,0,0,0.085
104,70,Pass,112,34,6,0.105,0,0.001,0.086
104,70,Run,112,34,1,0,0,0,0.029
104,70,Pass,112,36,6,0.265,0,0.002,0.086
104,70,Run,112,36,1,0,0,0,0.029
104,70,Pass,112,38,7,0.487,0,0.004,0.084
104,70,Run,112,38,1,0.001,0,0,0.029
104,70,Pass,112,40,8,0.677,0,0.005,0.078
104,70,Run,112,40,1,0.001,0,0,0.029
104,70,Pass,112,42,8,0.764,0,0.004,0.065
104,70,Run,112,42,1,0.001,0,0,0.029
104,70,Pass,112,44,8,0.746,0,0.003,0.047
104,70,Run,112,44,1,0,0,0,0.029
104,70,Pass,112,46,8,0.635,0,0.002,0.029
104,70,Run,112,46,1,0,0,0,0.029
