x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Pass,118,18,1,0,0,0,0.034
68,30,Pass,118,20,1,0,0,0,0.034
68,30,Pass,118,22,1,0,0,0,0.034
68,30,Pass,118,24,1,0,0,0,0.034
68,30,Pass,118,26,1,0,0,0,0.034
68,30,Pass,118,28,1,0,0,0,0.034
68,30,Pass,118,66,1,0,1,0,0.231
68,30,Pass,118,68,1,0,1,0,0.231
68,30,Pass,118,70,1,0,1,0,0.231
68,30,Pass,118,72,1,0,1,0,0.231
68,30,Pass,116,16,1,0,0,0,0.034
68,30,Pass,116,18,1,0,0,0,0.034
68,30,Pass,116,20,1,0,0,0,0.034
68,30,Pass,116,22,1,0.001,0,0,0.034
68,30,Pass,116,24,1,0.001,0,0,0.034
68,30,Pass,116,26,1,0.001,0,0,0.034
68,30,Pass,116,28,1,0,0,0,0.034
68,30,Pass,116,30,1,0,0,0,0.034
68,30,Pass,116,32,1,0,0,0,0.034
68,30,Pass,116,62,1,0,1,0,0.231
68,30,Pass,116,64,1,0.001,1,0,0.231
68,30,Pass,116,66,1,0.002,1,0,0.231
68,30,Pass,116,68,1,0.003,1,0,0.231
68,30,Pass,116,70,1,0.003,1,0,0.231
68,30,Pass,116,72,1,0.002,1,0,0.231
68,30,Pass,116,74,1,0.001,1,0,0.231
68,30,Pass,116,76,1,0,1,0,0.231
68,30,Pass,114,14,1,0,0,0,0.034
68,30,Pass,114,16,1,0,0,0,0.034
68,30,Pass,114,18,1,0.001,0,0,0.034
68,30,Pass,114,20,1,0.002,0,0,0.034
68,30,Pass,114,22,1,0.003,0,0,0.034
68,30,Pass,114,24,1,0.004,0,0,0.034
68,30,Pass,114,26,1,0.003,0,0,0.034
68,30,Pass,114,28,1,0.002,0,0,0.034
68,30,Pass,114,30,1,0.001,0,0,0.034
68,30,Pass,114,32,1,0,0,0,0.034
68,30,Pass,114,34,1,0,0,0,0.034
68,30,Pass,114,60,1,0,1,0,0.231
68,30,Pass,114,62,1,0.002,1,0,0.231
68,30,Pass,114,64,1,0.005,1,0,0.231
68,30,Pass,114,66,1,0.011,1,0,0.231
68,30,Pass,114,68,1,0.016,1,0,0.231
68,30,Pass,114,70,1,0.017,1,0,0.231
68,30,Pass,114,72,1,0.012,1,0,0.231
68,30,Pass,114,74,1,0.006,1,0,0.231
68,30,Pass,114,76,1,0.002,1,0,0.231
68,30,Pass,114,78,1,0,1,0,0.231
68,30,Pass,112,12,1,0,0,0,0.034
68,30,Pass,112,14,1,0,0,0,0.034
68,30,Pass,112,16,1,0.001,0,0,0.034
68,30,Pass,112,18,1,0.003,0,0,0.034
68,30,Pass,112,20,1,0.007,0,0,0.034
68,30,Pass,112,22,1,0.012,0,0,0.034
68,30,Pass,112,24,1,0.014,0,0,0.034
68,30,Pass,112,26,1,0.011,0,0,0.034
68,30,Pass,112,28,1,0.006,0,0,0.034
68,30,Pass,112,30,1,0.002,0,0,0.034
68,30,Pass,112,32,1,0.001,0,0,0.034
68,30,Pass,112,34,1,0,0,0,0.034
68,30,Pass,112,58,1,0,1,0,0.231
68,30,Pass,112,60,1,0.002,1,0,0.231
68,30,Pass,112,62,1,0.007,1,0,0.231
68,30,Pass,112,64,1,0.021,1,0,0.231
68,30,Pass,112,66,1,0.043,1,0.001,0.231
68,30,Pass,112,68,1,0.062,1,0.001,0.231
68,30,Pass,112,70,1,0.063,1,0.001,0.231
68,30,Pass,112,72,1,0.044,1,0.001,0.231
68,30,Pass,112,74,1,0.022,1,0,0.231
68,30,Pass,112,76,1,0.007,1,0,0.231
68,30,Pass,112,78,1,0.002,1,0,0.231
68,30,Pass,112,80,1,0,1,0,0.231
68,30,Pass,110,12,1,0,0,0,0.034
68,30,Pass,110,14,1,0,0,0,0.034
68,30,Pass,110,16,1,0.002,0,0,0.034
68,30,Pass,110,18,1,0.007,0,0,0.034
68,30,Pass,110,20,1,0.017,0,0,0.034
68,30,Pass,110,22,1,0.029,0,0,0.034
68,30,Pass,110,24,1,0.033,0,0,0.034
68,30,Pass,110,26,1,0.026,0,0,0.034
68,30,Pass,110,28,1,0.015,0,0,0.034
68,30,Pass,110,30,1,0.006,0,0,0.034
68,30,Pass,110,32,1,0.002,0,0,0.034
68,30,Pass,110,34,1,0,0,0,0.034
68,30,Pass,110,36,1,0,0,0,0.034
68,30,Pass,110,52,1,0,1,0,0.216
68,30,Pass,110,54,1,0,1,0,0.216
68,30,Pass,110,56,1,0,1,0,0.216
68,30,Pass,110,58,2,0.001,2,0,0.231
68,30,Pass,110,60,2,0.004,2,0,0.231
68,30,Pass,110,62,1,0.019,1,0,0.231
68,30,Pass,110,64,1,0.055,1,0.001,0.231
68,30,Pass,110,66,1,0.114,1,0.002,0.231
68,30,Pass,110,68,1,0.165,1,0.003,0.231
68,30,Pass,110,70,1,0.166,1,0.003,0.231
68,30,Pass,110,72,1,0.117,1,0.002,0.231
68,30,Pass,110,74,1,0.057,1,0.001,0.231
68,30,Pass,110,76,1,0.019,1,0,0.231
68,30,Pass,110,78,1,0.005,1,0,0.231
68,30,Pass,110,80,1,0.001,1,0,0.231
68,30,Pass,108,12,1,0,0,0,0.034
68,30,Pass,108,14,1,0.001,0,0,0.034
68,30,Pass,108,16,1,0.004,0,0,0.034
68,30,Pass,108,18,1,0.013,0,0,0.034
68,30,Pass,108,20,1,0.03,0,0,0.034
68,30,Pass,108,22,1,0.049,0,0,0.034
68,30,Pass,108,24,1,0.056,0,0,0.034
68,30,Pass,108,26,1,0.045,0,0,0.034
68,30,Pass,108,28,1,0.025,0,0,0.034
68,30,Pass,108,30,1,0.01,0,0,0.034
68,30,Pass,108,32,1,0.003,0,0,0.034
68,30,Pass,108,34,1,0,0,0,0.034
68,30,Pass,108,36,1,0,0,0,0.034
68,30,Pass,108,50,1,0,1,0,0.216
68,30,Pass,108,52,1,0,1,0,0.216
68,30,Pass,108,54,1,0,1,0,0.216
68,30,Pass,108,56,2,0,2,0,0.23
68,30,Pass,108,58,2,0.001,2,0,0.231
68,30,Pass,108,60,2,0.008,2,0,0.231
68,30,Pass,108,62,2,0.034,2,0.001,0.231
68,30,Pass,108,64,2,0.102,2,0.002,0.231
68,30,Pass,108,66,1,0.211,1,0.004,0.231
68,30,Pass,108,68,1,0.304,1,0.006,0.231
68,30,Pass,108,70,1,0.307,1,0.006,0.231
68,30,Pass,108,72,1,0.215,1,0.004,0.231
68,30,Pass,108,74,1,0.105,1,0.002,0.231
68,30,Pass,108,76,1,0.036,1,0.001,0.231
