x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,118,66,1,0,0,0,0.11
62,54,Pass,118,68,1,0.001,0,0,0.11
62,54,Pass,118,70,1,0.001,0,0,0.11
62,54,Pass,118,72,1,0.001,0,0,0.11
62,54,Pass,118,74,1,0,0,0,0.11
62,54,Pass,116,62,1,0,0,0,0.11
62,54,Pass,116,64,1,0.001,0,0,0.11
62,54,Pass,116,66,1,0.003,0,0,0.11
62,54,Pass,116,68,1,0.005,0,0,0.11
62,54,Pass,116,70,1,0.006,0,0,0.11
62,54,Pass,116,72,1,0.005,0,0,0.11
62,54,Pass,116,74,1,0.003,0,0,0.11
62,54,Pass,116,76,1,0.001,0,0,0.11
62,54,Pass,116,78,1,0,0,0,0.11
62,54,Pass,114,60,1,0,0,0,0.11
62,54,Pass,114,62,1,0.002,0,0,0.11
62,54,Pass,114,64,1,0.006,0,0,0.11
62,54,Pass,114,66,1,0.014,0,0,0.11
62,54,Pass,114,68,1,0.025,0,0,0.11
62,54,Pass,114,70,1,0.03,0,0,0.11
62,54,Pass,114,72,1,0.025,0,0,0.11
62,54,Pass,114,74,1,0.014,0,0,0.11
62,54,Pass,114,76,1,0.006,0,0,0.11
62,54,Pass,114,78,1,0.002,0,0,0.11
62,54,Pass,114,80,1,0,0,0,0.11
62,54,Pass,112,60,1,0.001,0,0,0.11
62,54,Pass,112,62,1,0.006,0,0,0.11
62,54,Pass,112,64,1,0.021,0,0,0.11
62,54,Pass,112,66,1,0.052,0,0.001,0.11
62,54,Pass,112,68,1,0.09,0,0.001,0.11
62,54,Pass,112,70,1,0.107,0,0.001,0.11
62,54,Pass,112,72,1,0.09,0,0.001,0.11
62,54,Pass,112,74,1,0.052,0,0.001,0.11
62,54,Pass,112,76,1,0.021,0,0,0.11
62,54,Pass,112,78,1,0.006,0,0,0.11
62,54,Pass,112,80,1,0.001,0,0,0.11
62,54,Pass,110,52,1,0,1,0,0.216
62,54,Pass,110,54,1,0,1,0,0.216
62,54,Pass,110,56,1,0,1,0,0.216
62,54,Pass,110,58,2,0,1,0,0.11
62,54,Pass,110,60,2,0.003,1,0,0.11
62,54,Pass,110,62,1,0.015,0,0,0.11
62,54,Pass,110,64,1,0.054,0,0.001,0.11
62,54,Pass,110,66,1,0.132,0,0.001,0.11
62,54,Pass,110,68,1,0.227,0,0.002,0.11
62,54,Pass,110,70,1,0.272,0,0.003,0.11
62,54,Pass,110,72,1,0.227,0,0.002,0.11
62,54,Pass,110,74,1,0.132,0,0.001,0.11
62,54,Pass,110,76,1,0.054,0,0.001,0.11
62,54,Pass,110,78,1,0.015,0,0,0.11
62,54,Pass,110,80,1,0.003,0,0,0.11
62,54,Pass,108,50,1,0,1,0,0.216
62,54,Pass,108,52,1,0,1,0,0.216
62,54,Pass,108,54,1,0,1,0,0.216
62,54,Pass,108,56,1,0,1,0,0.216
62,54,Pass,108,58,2,0.001,1,0,0.111
62,54,Pass,108,60,2,0.005,1,0,0.11
62,54,Pass,108,62,2,0.027,1,0,0.11
62,54,Pass,108,64,2,0.095,1,0.001,0.11
62,54,Pass,108,66,1,0.234,0,0.002,0.11
62,54,Pass,108,68,1,0.402,0,0.004,0.11
62,54,Pass,108,70,1,0.482,0,0.005,0.11
62,54,Pass,108,72,1,0.402,0,0.004,0.11
62,54,Pass,108,74,1,0.234,0,0.002,0.11
62,54,Pass,108,76,1,0.095,0,0.001,0.11
62,54,Pass,108,78,1,0.027,0,0,0.11
62,54,Pass,108,80,1,0.005,0,0,0.11
62,54,Pass,106,46,1,0,1,0,0.216
62,54,Pass,106,48,1,0,1,0,0.216
62,54,Pass,106,50,1,0,1,0,0.216
62,54,Pass,106,52,1,0,1,0,0.216
62,54,Pass,106,54,1,0,1,0,0.216
62,54,Pass,106,56,1,0,1,0,0.216
62,54,Pass,106,58,2,0.001,1,0,0.112
62,54,Pass,106,60,2,0.007,1,0,0.11
62,54,Pass,106,62,2,0.033,1,0,0.11
62,54,Pass,106,64,2,0.117,1,0.001,0.11
62,54,Pass,106,66,2,0.289,1,0.003,0.11
62,54,Pass,106,68,1,0.496,0,0.005,0.11
62,54,Pass,106,70,1,0.594,0,0.006,0.11
62,54,Pass,106,72,1,0.496,0,0.005,0.11
62,54,Pass,106,74,1,0.289,0,0.003,0.11
62,54,Pass,106,76,1,0.117,0,0.001,0.11
62,54,Pass,106,78,1,0.033,0,0,0.11
62,54,Pass,106,80,1,0.007,0,0,0.11
62,54,Pass,104,46,1,0,1,0,0.216
62,54,Pass,104,48,1,0,1,0,0.216
62,54,Pass,104,50,1,0,1,0,0.216
62,54,Pass,104,52,1,0,1,0,0.216
62,54,Pass,104,54,1,0,1,0,0.216
62,54,Run,104,54,1,0,0,0,0.203
62,54,Pass,104,56,1,0,1,0,0.216
62,54,Run,104,56,1,0,0,0,0.203
62,54,Pass,104,58,2,0.001,1,0,0.117
62,54,Run,104,58,1,0,0,0,0.203
62,54,Pass,104,60,2,0.006,1,0,0.111
62,54,Run,104,60,1,0,0,0,0.203
62,54,Pass,104,62,2,0.028,1,0,0.11
62,54,Run,104,62,1,0,0,0,0.203
62,54,Pass,104,64,2,0.101,1,0.001,0.11
62,54,Run,104,64,1,0,0,0,0.203
62,54,Pass,104,66,2,0.248,1,0.002,0.11
62,54,Pass,104,68,1,0.426,0,0.004,0.11
62,54,Pass,104,70,1,0.51,0,0.005,0.11
62,54,Pass,104,72,1,0.426,0,0.004,0.11
62,54,Pass,104,74,1,0.248,0,0.002,0.11
62,54,Pass,104,76,1,0.101,0,0.001,0.11
62,54,Pass,104,78,1,0.028,0,0,0.11
62,54,Pass,104,80,1,0.006,0,0,0.11
62,54,Pass,102,2,1,0,0,0,0
62,54,Pass,102,4,1,0,0,0,0
62,54,Pass,102,6,1,0,0,0,0
62,54,Pass,102,8,1,0,0,0,0
62,54,Pass,102,10,1,0,0,0,0
62,54,Pass,102,44,1,0,1,0,0.216
62,54,Pass,102,46,1,0,1,0,0.216
62,54,Pass,102,48,1,0,1,0,0.216
62,54,Pass,102,50,1,0,1,0,0.216
62,54,Run,102,50,1,0,0,0,0.203
62,54,Pass,102,52,1,0,1,0,0.216
62,54,Run,102,52,1,0,0,0,0.203
62,54,Pass,102,54,1,0,1,0,0.216
62,54,Run,102,54,1,0,0,0,0.203
62,54,Pass,102,56,1,0,1,0,0.216
62,54,Run,102,56,1,0,0,0,0.203
62,54,Pass,102,58,2,0.001,1,0,0.137
62,54,Run,102,58,1,0,0,0,0.203
62,54,Pass,102,60,2,0.003,1,0,0.113
