x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,120,0,3,0.021,0,0,0
92,12,Pass,120,2,3,0.04,0,0,0
92,12,Pass,120,4,3,0.055,0,0,0
92,12,Pass,120,6,3,0.052,0,0,0
92,12,Pass,120,8,3,0.035,0,0,0
92,12,Pass,120,10,3,0.016,0,0,0
92,12,Pass,120,12,3,0.005,0,0,0
92,12,Run,120,12,1,0.001,0,0,0
92,12,Pass,120,14,2,0.001,0,0,0.002
92,12,Run,120,14,1,0.005,0,0,0
92,12,Pass,120,16,3,0.001,0,0,0.007
92,12,Run,120,16,1,0.021,0,0,0
92,12,Pass,120,18,2,0.003,0,0,0.006
92,12,Run,120,18,1,0.066,0,0,0
92,12,Pass,120,20,4,0.005,0,0,0.005
92,12,Run,120,20,1,0.143,0,0,0
92,12,Pass,120,22,4,0.008,0,0,0.004
92,12,Run,120,22,1,0.216,0,0,0
92,12,Pass,120,24,4,0.008,0,0,0.003
92,12,Run,120,24,1,0.227,0,0,0
92,12,Pass,120,26,4,0.007,0,0,0.002
92,12,Run,120,26,1,0.166,0,0,0
92,12,Pass,120,28,4,0.005,0,0,0.001
92,12,Run,120,28,1,0.085,0,0,0
92,12,Pass,120,30,4,0.005,0,0,0
92,12,Run,120,30,1,0.03,0,0,0
92,12,Pass,120,32,6,0.005,0,0,0.003
92,12,Run,120,32,1,0.008,0,0,0
92,12,Pass,120,34,5,0.006,0,0,0.012
92,12,Run,120,34,1,0.001,0,0,0
92,12,Pass,120,36,6,0.009,0,0,0.025
92,12,Pass,120,38,7,0.017,0,0,0.028
92,12,Pass,120,40,7,0.032,0,0,0.022
92,12,Pass,120,42,7,0.064,0,0,0.011
92,12,Pass,120,44,9,0.148,0,0,0.004
92,12,Pass,120,46,7,0.325,0,0,0.001
92,12,Pass,120,48,7,0.547,0,0,0
92,12,Pass,120,50,6,0.661,0,0,0
92,12,Pass,120,52,5,0.565,0,0,0
92,12,Pass,120,54,4,0.348,0,0,0
92,12,Pass,120,56,4,0.167,0,0,0
92,12,Pass,120,58,4,0.075,0,0,0
92,12,Pass,120,60,3,0.036,0,0,0
92,12,Pass,120,62,3,0.016,0,0,0
92,12,Pass,120,64,2,0.006,0,0,0
92,12,Pass,120,66,2,0.002,0,0,0
92,12,Pass,120,68,2,0,0,0,0
92,12,Pass,120,70,1,0,0,0,0
92,12,Pass,118,0,4,0.062,0,0,0
92,12,Pass,118,2,5,0.121,0,0,0
92,12,Pass,118,4,5,0.165,0,0,0
92,12,Pass,118,6,4,0.156,0,0,0
92,12,Pass,118,8,5,0.104,0,0,0
92,12,Pass,118,10,4,0.048,0,0,0
92,12,Pass,118,12,6,0.016,0,0,0
92,12,Run,118,12,1,0.002,0,0,0
92,12,Pass,118,14,7,0.005,0,0,0.003
92,12,Run,118,14,1,0.01,0,0,0
92,12,Pass,118,16,4,0.006,0,0,0.008
92,12,Run,118,16,1,0.046,0,0,0
92,12,Pass,118,18,3,0.015,0,0,0.007
92,12,Run,118,18,1,0.143,0,0,0
92,12,Pass,118,20,5,0.028,0,0,0.006
92,12,Run,118,20,1,0.31,0,0,0
92,12,Pass,118,22,5,0.039,0,0,0.004
92,12,Run,118,22,1,0.467,0,0,0
