x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,22,1,0,1,0,0.236
104,66,Pass,120,24,1,0,1,0,0.236
104,66,Pass,120,26,2,0,1,0,0.055
104,66,Pass,120,28,3,0,1,0,0.034
104,66,Pass,120,30,5,0.001,1,0,0.025
104,66,Pass,120,32,5,0.002,1,0,0.019
104,66,Pass,120,34,6,0.005,1,0,0.018
104,66,Pass,120,36,7,0.007,1,0,0.019
104,66,Pass,120,38,7,0.01,1,0,0.023
104,66,Pass,120,40,7,0.012,1,0,0.024
104,66,Pass,120,42,8,0.016,1,0,0.017
104,66,Pass,120,44,9,0.021,1,0,0.01
104,66,Pass,120,46,10,0.022,1,0,0.006
104,66,Pass,120,48,10,0.018,0,0,0.005
104,66,Pass,120,50,8,0.011,0,0,0.028
104,66,Pass,120,52,6,0.011,0,0,0.136
104,66,Pass,120,54,5,0.024,0,0,0.211
104,66,Pass,120,56,5,0.055,0,0.001,0.221
104,66,Pass,120,58,4,0.094,0,0.002,0.217
104,66,Pass,120,60,4,0.117,0,0.002,0.203
104,66,Pass,120,62,4,0.117,0,0.002,0.164
104,66,Pass,120,64,4,0.111,0,0.001,0.098
104,66,Pass,120,66,4,0.107,0,0,0.04
104,66,Pass,120,68,5,0.092,0,0,0.013
104,66,Pass,120,70,4,0.06,0,0,0.004
104,66,Pass,120,72,3,0.029,0,0,0
104,66,Pass,120,74,3,0.01,0,0,0
104,66,Pass,120,76,3,0.003,0,0,0
104,66,Pass,120,78,3,0.001,0,0,0
104,66,Pass,120,80,1,0,0,0,0
104,66,Pass,118,22,1,0,1,0,0.236
104,66,Pass,118,24,2,0,1,0,0.076
104,66,Pass,118,26,3,0,1,0,0.05
104,66,Pass,118,28,3,0,1,0,0.034
104,66,Pass,118,30,5,0.001,1,0,0.026
104,66,Pass,118,32,6,0.004,1,0,0.022
104,66,Pass,118,34,6,0.01,1,0,0.023
104,66,Pass,118,36,7,0.017,1,0,0.026
104,66,Pass,118,38,7,0.026,1,0,0.03
104,66,Pass,118,40,8,0.039,1,0,0.026
104,66,Pass,118,42,9,0.061,1,0,0.017
104,66,Pass,118,44,9,0.086,1,0,0.009
104,66,Pass,118,46,10,0.094,1,0,0.005
104,66,Pass,118,48,10,0.076,0,0,0.004
104,66,Pass,118,50,10,0.047,0,0,0.017
104,66,Pass,118,52,6,0.035,0,0,0.103
104,66,Pass,118,54,7,0.061,0,0.001,0.2
