x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,120,22,1,0,1,0,0.236
102,72,Pass,120,24,1,0,1,0,0.236
102,72,Pass,120,26,2,0,1,0,0.146
102,72,Pass,120,28,3,0,1,0,0.068
102,72,Pass,120,30,5,0.001,1,0,0.075
102,72,Pass,120,32,5,0.003,1,0,0.076
102,72,Pass,120,34,6,0.009,1,0,0.083
102,72,Pass,120,36,7,0.021,1,0,0.091
102,72,Pass,120,38,7,0.034,1,0,0.098
102,72,Pass,120,40,7,0.042,1,0,0.102
102,72,Pass,120,42,8,0.04,1,0,0.103
102,72,Pass,120,44,9,0.03,1,0,0.099
102,72,Pass,120,46,9,0.019,1,0,0.089
102,72,Pass,120,48,9,0.01,0,0,0.073
102,72,Pass,120,50,7,0.004,0,0,0.052
102,72,Pass,120,52,5,0.002,0,0,0.048
102,72,Pass,120,54,4,0.002,0,0,0.115
102,72,Pass,120,56,4,0.005,0,0,0.122
102,72,Pass,120,58,3,0.014,0,0,0.067
102,72,Pass,120,60,2,0.046,0,0,0.024
102,72,Pass,120,62,2,0.124,0,0,0.007
102,72,Pass,120,64,2,0.243,0,0,0.002
102,72,Pass,120,66,2,0.339,0,0,0.001
102,72,Pass,120,68,3,0.331,0,0,0
102,72,Pass,120,70,3,0.226,0,0,0
102,72,Pass,120,72,2,0.108,0,0,0
102,72,Pass,120,74,2,0.037,0,0,0
102,72,Pass,120,76,2,0.009,0,0,0
102,72,Pass,120,78,2,0.002,0,0,0
102,72,Pass,118,22,1,0,1,0,0.236
102,72,Pass,118,24,2,0,1,0,0.17
102,72,Pass,118,26,3,0,1,0,0.09
102,72,Pass,118,28,3,0,1,0,0.061
102,72,Pass,118,30,5,0.002,1,0,0.081
102,72,Pass,118,32,6,0.009,1,0,0.085
102,72,Pass,118,34,6,0.029,1,0,0.092
102,72,Pass,118,36,7,0.068,1,0.001,0.098
102,72,Pass,118,38,7,0.117,1,0.001,0.103
102,72,Pass,118,40,8,0.151,1,0.001,0.105
102,72,Pass,118,42,9,0.149,1,0.001,0.104
102,72,Pass,118,44,9,0.116,1,0.001,0.098
102,72,Pass,118,46,9,0.073,1,0.001,0.087
102,72,Pass,118,48,9,0.039,0,0,0.069
102,72,Pass,118,50,9,0.02,0,0,0.045
102,72,Pass,118,52,5,0.011,0,0,0.032
102,72,Pass,118,54,6,0.009,0,0,0.07
102,72,Pass,118,56,5,0.012,0,0,0.115
102,72,Pass,118,58,4,0.031,0,0,0.076
102,72,Pass,118,60,3,0.093,0,0,0.029
102,72,Pass,118,62,2,0.242,0,0,0.009
102,72,Pass,118,64,2,0.473,0,0,0.003
102,72,Pass,118,66,3,0.659,0,0,0.001
102,72,Pass,118,68,3,0.645,0,0,0
102,72,Pass,118,70,3,0.443,0,0,0
102,72,Pass,118,72,3,0.215,0,0,0
102,72,Pass,118,74,2,0.076,0,0,0
102,72,Pass,118,76,2,0.021,0,0,0
102,72,Pass,118,78,2,0.005,0,0,0
102,72,Pass,118,80,1,0.001,0,0,0
102,72,Pass,116,22,1,0,1,0,0.236
102,72,Pass,116,24,2,0,1,0,0.17
102,72,Pass,116,26,3,0,1,0,0.082
102,72,Pass,116,28,5,0.001,1,0,0.087
102,72,Pass,116,30,5,0.005,1,0,0.088
102,72,Pass,116,32,6,0.021,1,0,0.093
102,72,Pass,116,34,7,0.067,1,0.001,0.098
102,72,Pass,116,36,7,0.162,1,0.001,0.103
102,72,Pass,116,38,8,0.288,1,0.003,0.106
102,72,Pass,116,40,9,0.381,1,0.004,0.106
102,72,Pass,116,42,9,0.387,1,0.003,0.103
102,72,Pass,116,44,9,0.311,1,0.003,0.096
102,72,Pass,116,46,9,0.203,1,0.001,0.084
102,72,Pass,116,48,9,0.114,0,0.001,0.065
102,72,Pass,116,50,9,0.062,0,0,0.039
102,72,Pass,116,52,7,0.038,0,0,0.023
102,72,Pass,116,54,6,0.026,0,0,0.041
102,72,Pass,116,56,5,0.025,0,0,0.094
102,72,Pass,116,58,5,0.048,0,0,0.083
102,72,Pass,116,60,4,0.13,0,0,0.035
102,72,Pass,116,62,3,0.331,0,0,0.011
102,72,Pass,116,64,3,0.643,0,0,0.003
102,72,Pass,116,66,3,0.896,0,0,0.001
102,72,Pass,116,68,3,0.883,0,0,0
102,72,Pass,116,70,3,0.619,0,0,0
102,72,Pass,116,72,3,0.318,0,0,0
102,72,Pass,116,74,2,0.129,0,0,0
102,72,Pass,116,76,2,0.046,0,0,0
102,72,Pass,116,78,3,0.015,0,0,0
102,72,Pass,116,80,3,0.005,0,0,0
102,72,Pass,114,22,1,0,1,0,0.236
102,72,Pass,114,24,2,0,1,0,0.17
102,72,Pass,114,26,3,0,1,0,0.073
102,72,Pass,114,28,5,0.001,1,0,0.091
102,72,Pass,114,30,5,0.007,1,0,0.093
102,72,Pass,114,32,6,0.033,1,0,0.098
102,72,Pass,114,34,7,0.112,1,0.001,0.102
102,72,Pass,114,36,7,0.276,1,0.003,0.105
102,72,Pass,114,38,8,0.501,1,0.005,0.107
102,72,Pass,114,40,9,0.681,1,0.006,0.106
102,72,Run,114,40,1,0,0,0,0.029
102,72,Pass,114,42,9,0.71,1,0.006,0.102
102,72,Pass,114,44,9,0.586,1,0.005,0.094
102,72,Pass,114,46,9,0.396,1,0.003,0.081
102,72,Pass,114,48,9,0.234,0,0.001,0.06
102,72,Pass,114,50,9,0.139,0,0,0.034
102,72,Pass,114,52,7,0.091,0,0,0.016
102,72,Pass,114,54,6,0.061,0,0,0.022
102,72,Pass,114,56,6,0.044,0,0,0.064
102,72,Pass,114,58,6,0.055,0,0,0.083
102,72,Pass,114,60,5,0.129,0,0,0.041
102,72,Pass,114,62,5,0.317,0,0,0.014
102,72,Pass,114,64,4,0.612,0,0,0.004
102,72,Pass,114,66,3,0.858,0,0,0.001
102,72,Pass,114,68,3,0.867,0,0,0
102,72,Pass,114,70,3,0.652,0,0,0
102,72,Pass,114,72,4,0.396,0,0,0
102,72,Pass,114,74,3,0.216,0,0,0
102,72,Pass,114,76,3,0.109,0,0,0
102,72,Pass,114,78,4,0.048,0,0,0
102,72,Pass,114,80,3,0.017,0,0,0
102,72,Pass,112,22,1,0,1,0,0.236
102,72,Pass,112,24,1,0,1,0,0.236
102,72,Pass,112,26,3,0,1,0,0.064
102,72,Pass,112,28,5,0.001,1,0,0.095
102,72,Pass,112,30,5,0.008,1,0,0.098
102,72,Pass,112,32,6,0.038,1,0,0.101
102,72,Pass,112,34,7,0.132,1,0.001,0.104
102,72,Run,112,34,1,0,0,0,0.029
102,72,Pass,112,36,7,0.334,1,0.003,0.106
102,72,Run,112,36,1,0,0,0,0.029
102,72,Pass,112,38,8,0.618,1,0.006,0.106
102,72,Run,112,38,1,0,0,0,0.029
102,72,Pass,112,40,9,0.857,1,0.008,0.105
102,72,Run,112,40,1,0,0,0,0.029
102,72,Pass,112,42,9,0.915,1,0.008,0.1
102,72,Run,112,42,1,0,0,0,0.029
102,72,Pass,112,44,9,0.776,1,0.006,0.092
102,72,Run,112,44,1,0,0,0,0.029
102,72,Pass,112,46,9,0.544,1,0.004,0.078
102,72,Run,112,46,1,0,0,0,0.029
102,72,Pass,112,48,9,0.342,0,0.002,0.055
102,72,Pass,112,50,8,0.222,0,0.001,0.028
102,72,Pass,112,52,7,0.157,0,0,0.011
102,72,Pass,112,54,7,0.104,0,0,0.011
102,72,Pass,112,56,7,0.063,0,0,0.036
102,72,Pass,112,58,7,0.052,0,0,0.073
102,72,Pass,112,60,6,0.092,0,0,0.048
102,72,Pass,112,62,7,0.214,0,0,0.017
102,72,Pass,112,64,6,0.412,0,0,0.005
102,72,Pass,112,66,5,0.595,0,0,0.001
102,72,Pass,112,68,5,0.655,0,0,0
102,72,Pass,112,70,6,0.597,0,0,0
102,72,Pass,112,72,7,0.498,0,0,0
102,72,Pass,112,74,5,0.38,0,0,0
102,72,Pass,112,76,4,0.245,0,0,0
102,72,Pass,112,78,4,0.128,0,0,0
102,72,Pass,112,80,3,0.056,0,0,0
102,72,Pass,110,24,1,0,1,0,0.236
102,72,Pass,110,26,3,0,1,0,0.056
102,72,Pass,110,28,5,0.001,1,0,0.098
102,72,Pass,110,30,5,0.006,1,0,0.1
102,72,Run,110,32,1,0,0,0,0.029
102,72,Pass,110,32,6,0.031,1,0,0.103
102,72,Pass,110,34,7,0.111,1,0.001,0.105
102,72,Run,110,34,1,0,0,0,0.029
102,72,Pass,110,36,7,0.285,1,0.003,0.106
102,72,Run,110,36,1,0,0,0,0.029
102,72,Pass,110,38,8,0.537,1,0.005,0.105
102,72,Run,110,38,1,0.001,0,0,0.029
102,72,Pass,110,40,9,0.758,1,0.007,0.103
102,72,Run,110,40,1,0.001,0,0,0.029
102,72,Pass,110,42,9,0.828,1,0.007,0.098
102,72,Run,110,42,1,0.001,0,0,0.029
102,72,Pass,110,44,9,0.722,1,0.006,0.09
102,72,Run,110,44,1,0,0,0,0.029
102,72,Pass,110,46,9,0.526,1,0.003,0.074
102,72,Run,110,46,1,0,0,0,0.029
102,72,Pass,110,48,9,0.353,0,0.002,0.05
102,72,Run,110,48,1,0,0,0,0.029
102,72,Pass,110,50,8,0.253,0,0.001,0.023
102,72,Pass,110,52,8,0.192,0,0,0.008
