x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,8,1,0,0,0,0
94,70,Pass,120,10,2,0,0,0,0
94,70,Pass,120,12,2,0.002,0,0,0
94,70,Pass,120,14,2,0.009,0,0,0
94,70,Pass,120,16,2,0.028,0,0,0
94,70,Pass,120,18,2,0.058,0,0,0
94,70,Pass,120,20,2,0.085,0,0,0
94,70,Pass,120,22,3,0.087,1,0,0
94,70,Pass,120,24,3,0.063,1,0,0.003
94,70,Pass,120,26,3,0.035,1,0,0.027
94,70,Pass,120,28,4,0.03,1,0,0.124
94,70,Pass,120,30,5,0.062,1,0.001,0.161
94,70,Pass,120,32,5,0.136,1,0.002,0.138
94,70,Pass,120,34,5,0.234,1,0.002,0.104
94,70,Pass,120,36,6,0.308,1,0.002,0.073
94,70,Pass,120,38,6,0.307,1,0.001,0.047
94,70,Pass,120,40,6,0.231,1,0.001,0.031
94,70,Pass,120,42,7,0.132,1,0,0.026
94,70,Pass,120,44,8,0.06,1,0,0.033
94,70,Pass,120,46,8,0.024,1,0,0.05
94,70,Pass,120,48,7,0.009,0,0,0.066
94,70,Pass,120,50,5,0.003,0,0,0.07
94,70,Pass,120,52,4,0.001,0,0,0.044
94,70,Pass,120,54,3,0,0,0,0
94,70,Pass,120,56,3,0,0,0,0
94,70,Pass,120,58,2,0,0,0,0
94,70,Pass,120,60,2,0.001,0,0,0
94,70,Pass,120,62,2,0.003,0,0,0
94,70,Pass,120,64,2,0.006,0,0,0
94,70,Pass,120,66,2,0.009,0,0,0
94,70,Pass,120,68,3,0.011,0,0,0
94,70,Pass,120,70,3,0.011,0,0,0
94,70,Pass,120,72,3,0.009,0,0,0
94,70,Pass,120,74,4,0.007,0,0,0
94,70,Pass,120,76,4,0.004,0,0,0
94,70,Pass,120,78,4,0.002,0,0,0
94,70,Pass,120,80,2,0,0,0,0
94,70,Pass,118,6,1,0,0,0,0
94,70,Pass,118,8,2,0,0,0,0
94,70,Pass,118,10,2,0.001,0,0,0
94,70,Pass,118,12,2,0.004,0,0,0
94,70,Pass,118,14,2,0.015,0,0,0
94,70,Pass,118,16,2,0.046,0,0,0
94,70,Pass,118,18,2,0.095,0,0,0
94,70,Pass,118,20,2,0.139,0,0,0
94,70,Pass,118,22,3,0.142,1,0,0
94,70,Pass,118,24,4,0.102,1,0,0.003
94,70,Pass,118,26,5,0.059,1,0,0.031
94,70,Pass,118,28,4,0.055,1,0.001,0.128
94,70,Pass,118,30,5,0.122,1,0.002,0.155
94,70,Pass,118,32,6,0.276,1,0.003,0.129
94,70,Pass,118,34,6,0.491,1,0.004,0.095
94,70,Pass,118,36,6,0.666,1,0.004,0.064
94,70,Pass,118,38,6,0.686,1,0.002,0.042
94,70,Pass,118,40,7,0.536,1,0.001,0.029
94,70,Pass,118,42,8,0.328,1,0.001,0.029
94,70,Pass,118,44,8,0.167,1,0.001,0.042
94,70,Pass,118,46,8,0.078,1,0,0.062
94,70,Pass,118,48,8,0.034,0,0,0.071
94,70,Pass,118,50,8,0.014,0,0,0.061
94,70,Pass,118,52,5,0.006,0,0,0.037
94,70,Pass,118,54,6,0.002,0,0,0.016
94,70,Pass,118,56,5,0.001,0,0,0
94,70,Pass,118,58,4,0.001,0,0,0
94,70,Pass,118,60,3,0.002,0,0,0
94,70,Pass,118,62,2,0.006,0,0,0
94,70,Pass,118,64,2,0.011,0,0,0
94,70,Pass,118,66,3,0.017,0,0,0
94,70,Pass,118,68,3,0.02,0,0,0
94,70,Pass,118,70,4,0.02,0,0,0
94,70,Pass,118,72,4,0.018,0,0,0
94,70,Pass,118,74,4,0.013,0,0,0
94,70,Pass,118,76,4,0.008,0,0,0
94,70,Pass,118,78,4,0.003,0,0,0
94,70,Pass,118,80,3,0.001,0,0,0
94,70,Pass,116,6,1,0,0,0,0
94,70,Pass,116,8,2,0,0,0,0
94,70,Pass,116,10,2,0.001,0,0,0
94,70,Pass,116,12,2,0.005,0,0,0
94,70,Pass,116,14,2,0.019,0,0,0
94,70,Pass,116,16,2,0.053,0,0,0
94,70,Pass,116,18,2,0.11,0,0,0
94,70,Pass,116,20,2,0.159,0,0,0
94,70,Pass,116,22,3,0.162,1,0,0
94,70,Pass,116,24,4,0.117,1,0,0.004
94,70,Pass,116,26,5,0.069,1,0,0.035
94,70,Pass,116,28,6,0.071,1,0.001,0.131
94,70,Pass,116,30,5,0.169,1,0.002,0.148
94,70,Pass,116,32,6,0.397,1,0.004,0.119
94,70,Pass,116,34,7,0.728,1,0.005,0.085
94,70,Pass,116,36,6,1.021,1,0.005,0.056
94,70,Pass,116,38,7,1.091,1,0.004,0.037
94,70,Pass,116,40,8,0.899,1,0.002,0.03
94,70,Pass,116,42,8,0.599,1,0.002,0.036
94,70,Pass,116,44,8,0.349,1,0.002,0.054
94,70,Pass,116,46,9,0.189,1,0.001,0.071
94,70,Pass,116,48,8,0.094,0,0.001,0.073
94,70,Pass,116,50,8,0.045,0,0,0.055
