x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,118,54,1,0,0,0,0
50,42,Pass,118,56,1,0,0,0,0
50,42,Pass,118,58,1,0,0,0,0
50,42,Pass,118,60,1,0,0,0,0
50,42,Pass,118,62,1,0,0,0,0
50,42,Pass,118,70,1,0,0,0,0.097
50,42,Pass,118,72,1,0,0,0,0.097
50,42,Pass,118,74,1,0,0,0,0.097
50,42,Pass,118,76,1,0,0,0,0.097
50,42,Pass,116,52,1,0,0,0,0
50,42,Pass,116,54,1,0.001,0,0,0
50,42,Pass,116,56,1,0.001,0,0,0
50,42,Pass,116,58,1,0.002,0,0,0
50,42,Pass,116,60,1,0.002,0,0,0
50,42,Pass,116,62,1,0.001,0,0,0
50,42,Pass,116,64,1,0,0,0,0
50,42,Pass,116,66,2,0,0,0,0.001
50,42,Pass,116,68,1,0,0,0,0.097
50,42,Pass,116,70,1,0,0,0,0.097
50,42,Pass,116,72,1,0,0,0,0.097
50,42,Pass,116,74,1,0,0,0,0.097
50,42,Pass,116,76,1,0,0,0,0.097
50,42,Pass,116,78,1,0,0,0,0.097
50,42,Pass,116,80,1,0,0,0,0.097
50,42,Pass,114,50,1,0,0,0,0
50,42,Pass,114,52,1,0.001,0,0,0
50,42,Pass,114,54,1,0.003,0,0,0
50,42,Pass,114,56,1,0.006,0,0,0
50,42,Pass,114,58,1,0.009,0,0,0
50,42,Pass,114,60,1,0.008,0,0,0
50,42,Pass,114,62,1,0.005,0,0,0
50,42,Pass,114,64,2,0.002,0,0,0
50,42,Pass,114,66,2,0.001,0,0,0.001
50,42,Pass,114,68,2,0,0,0,0.013
50,42,Pass,114,70,1,0,0,0,0.097
50,42,Pass,114,72,1,0,0,0,0.097
50,42,Pass,114,74,1,0,0,0,0.097
50,42,Pass,114,76,1,0,0,0,0.097
50,42,Pass,114,78,1,0,0,0,0.097
50,42,Pass,114,80,1,0,0,0,0.097
50,42,Pass,112,48,1,0,0,0,0
50,42,Pass,112,50,1,0.001,0,0,0
50,42,Pass,112,52,1,0.005,0,0,0
50,42,Pass,112,54,1,0.013,0,0,0
50,42,Pass,112,56,1,0.024,0,0,0
50,42,Pass,112,58,1,0.032,0,0,0
50,42,Pass,112,60,1,0.03,0,0,0
50,42,Pass,112,62,2,0.02,0,0,0
50,42,Pass,112,64,2,0.009,0,0,0
50,42,Pass,112,66,2,0.003,0,0,0.001
50,42,Pass,112,68,2,0.001,0,0,0.014
50,42,Pass,112,70,2,0,0,0,0.068
50,42,Pass,112,72,1,0,0,0,0.097
50,42,Pass,112,74,1,0,0,0,0.097
50,42,Pass,112,76,1,0,0,0,0.097
50,42,Pass,112,78,1,0,0,0,0.097
50,42,Pass,112,80,1,0,0,0,0.097
50,42,Pass,110,48,1,0.001,0,0,0
50,42,Pass,110,50,1,0.003,0,0,0
50,42,Pass,110,52,2,0.012,1,0,0
50,42,Pass,110,54,2,0.032,1,0,0
50,42,Pass,110,56,2,0.063,1,0,0
50,42,Pass,110,58,2,0.084,1,0,0
50,42,Pass,110,60,2,0.079,1,0,0
50,42,Pass,110,62,2,0.051,0,0,0
50,42,Pass,110,64,2,0.023,0,0,0
50,42,Pass,110,66,2,0.008,0,0,0.001
50,42,Pass,110,68,2,0.002,0,0,0.014
50,42,Pass,110,70,2,0.001,0,0,0.069
50,42,Pass,110,72,1,0.001,0,0,0.097
50,42,Pass,110,74,1,0.001,0,0,0.097
50,42,Pass,110,76,1,0.001,0,0,0.097
50,42,Pass,110,78,1,0,0,0,0.097
50,42,Pass,110,80,1,0,0,0,0.097
50,42,Pass,108,46,1,0,0,0,0
50,42,Pass,108,48,1,0.001,0,0,0
50,42,Pass,108,50,2,0.005,1,0,0
50,42,Pass,108,52,2,0.021,1,0,0
50,42,Pass,108,54,2,0.059,1,0,0
50,42,Pass,108,56,2,0.113,1,0,0
50,42,Pass,108,58,2,0.152,1,0,0
50,42,Pass,108,60,2,0.142,1,0,0
50,42,Pass,108,62,3,0.093,1,0,0
50,42,Pass,108,64,3,0.042,1,0,0
50,42,Pass,108,66,2,0.014,0,0,0.001
50,42,Pass,108,68,2,0.004,0,0,0.015
50,42,Pass,108,70,2,0.002,0,0,0.07
50,42,Pass,108,72,1,0.002,0,0,0.097
50,42,Pass,108,74,1,0.002,0,0,0.097
50,42,Pass,108,76,1,0.002,0,0,0.097
50,42,Pass,108,78,1,0.001,0,0,0.097
50,42,Pass,108,80,1,0,0,0,0.097
50,42,Pass,106,46,2,0,1,0,0
50,42,Pass,106,48,2,0.001,1,0,0
50,42,Pass,106,50,2,0.007,1,0,0
50,42,Pass,106,52,2,0.027,1,0,0
50,42,Pass,106,54,2,0.074,1,0,0
50,42,Pass,106,56,2,0.142,1,0,0
50,42,Pass,106,58,2,0.191,1,0,0
50,42,Pass,106,60,2,0.179,1,0,0
50,42,Pass,106,62,4,0.117,1,0,0
50,42,Pass,106,64,4,0.053,1,0,0
50,42,Pass,106,66,4,0.017,1,0,0.002
50,42,Pass,106,68,3,0.005,0,0,0.017
50,42,Pass,106,70,3,0.002,0,0,0.072
50,42,Pass,106,72,2,0.002,0,0,0.098
50,42,Pass,106,74,2,0.003,0,0,0.098
50,42,Pass,106,76,1,0.002,0,0,0.097
50,42,Pass,106,78,1,0.001,0,0,0.097
50,42,Pass,106,80,1,0,0,0,0.097
50,42,Pass,104,46,2,0,1,0,0.002
50,42,Pass,104,48,2,0.001,1,0,0.001
50,42,Pass,104,50,2,0.006,1,0,0.001
50,42,Pass,104,52,2,0.024,1,0,0
50,42,Pass,104,54,2,0.065,1,0,0
50,42,Pass,104,56,2,0.125,1,0,0
50,42,Pass,104,58,2,0.168,1,0,0
50,42,Pass,104,60,3,0.158,1,0,0
50,42,Pass,104,62,4,0.103,1,0,0
50,42,Pass,104,64,4,0.047,1,0,0.001
50,42,Pass,104,66,4,0.015,1,0,0.004
50,42,Pass,104,68,3,0.004,0,0,0.027
50,42,Pass,104,70,3,0.002,0,0,0.081
50,42,Pass,104,72,2,0.002,0,0,0.1
50,42,Pass,104,74,2,0.002,0,0,0.098
50,42,Pass,104,76,2,0.002,0,0,0.098
50,42,Pass,104,78,1,0.001,0,0,0.097
50,42,Pass,104,80,1,0,0,0,0.097
50,42,Pass,102,10,1,0,0,0,0.172
