x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,40,Run,120,0,5,0.678,0,0,0
120,40,Run,120,2,5,0.609,0,0,0
120,40,Run,120,4,5,0.381,0,0,0
120,40,Run,120,6,5,0.166,0,0,0
120,40,Run,120,8,5,0.051,0,0,0
120,40,Run,120,10,5,0.011,0,0,0
120,40,Run,120,12,5,0.002,0,0,0
120,40,Run,120,68,1,0.002,0,0,0
120,40,Run,120,70,1,0.012,0,0,0
120,40,Run,120,72,1,0.057,0,0,0
120,40,Run,120,74,1,0.183,0,0,0
120,40,Run,120,76,1,0.408,0,0,0
120,40,Run,120,78,1,0.633,0,0,0
120,40,Run,120,80,1,0.685,0,0,0
120,40,Run,118,0,5,0.631,0,0,0
120,40,Run,118,2,5,0.566,0,0,0
120,40,Run,118,4,5,0.354,0,0,0
120,40,Run,118,6,5,0.155,0,0,0
120,40,Run,118,8,5,0.047,0,0,0
120,40,Run,118,10,5,0.01,0,0,0
120,40,Run,118,12,5,0.001,0,0,0
120,40,Run,118,68,1,0.002,0,0,0
120,40,Run,118,70,1,0.011,0,0,0
120,40,Run,118,72,1,0.052,0,0,0
120,40,Run,118,74,1,0.167,0,0,0
120,40,Run,118,76,1,0.371,0,0,0
120,40,Run,118,78,1,0.576,0,0,0
120,40,Run,118,80,1,0.624,0,0,0
120,40,Run,116,0,5,0.409,0,0,0
120,40,Run,116,2,5,0.367,0,0,0
120,40,Run,116,4,5,0.23,0,0,0
120,40,Run,116,6,5,0.1,0,0,0
120,40,Run,116,8,5,0.03,0,0,0
120,40,Run,116,10,5,0.006,0,0,0
120,40,Run,116,12,5,0.001,0,0,0
120,40,Run,116,68,1,0.001,0,0,0
120,40,Run,116,70,1,0.007,0,0,0
120,40,Run,116,72,1,0.033,0,0,0
120,40,Run,116,74,1,0.106,0,0,0
120,40,Run,116,76,1,0.236,0,0,0
120,40,Run,116,78,1,0.366,0,0,0
120,40,Run,116,80,1,0.396,0,0,0
120,40,Run,114,0,5,0.185,0,0,0
120,40,Run,114,2,5,0.166,0,0,0
120,40,Run,114,4,5,0.104,0,0,0
120,40,Run,114,6,5,0.045,0,0,0
120,40,Run,114,8,5,0.014,0,0,0
120,40,Run,114,10,5,0.003,0,0,0
120,40,Run,114,12,5,0,0,0,0
120,40,Run,114,68,1,0,0,0,0
120,40,Run,114,70,1,0.003,0,0,0
120,40,Run,114,72,1,0.015,0,0,0
120,40,Run,114,74,1,0.047,0,0,0
120,40,Run,114,76,1,0.104,0,0,0
120,40,Run,114,78,1,0.162,0,0,0
120,40,Run,114,80,1,0.175,0,0,0
120,40,Run,112,0,5,0.058,0,0,0
120,40,Run,112,2,5,0.052,0,0,0
120,40,Run,112,4,5,0.033,0,0,0
120,40,Run,112,6,5,0.014,0,0,0
120,40,Run,112,8,5,0.004,0,0,0
120,40,Run,112,10,5,0.001,0,0,0
120,40,Run,112,70,1,0.001,0,0,0
120,40,Run,112,72,1,0.005,0,0,0
120,40,Run,112,74,1,0.014,0,0,0
120,40,Run,112,76,1,0.032,0,0,0
120,40,Run,112,78,1,0.05,0,0,0
120,40,Run,112,80,1,0.054,0,0,0
120,40,Run,110,0,5,0.013,0,0,0
120,40,Run,110,2,5,0.012,0,0,0
120,40,Run,110,4,5,0.007,0,0,0
120,40,Run,110,6,5,0.003,0,0,0
120,40,Run,110,8,5,0.001,0,0,0
120,40,Run,110,72,1,0.001,0,0,0
120,40,Run,110,74,1,0.003,0,0,0
120,40,Run,110,76,1,0.007,0,0,0
120,40,Run,110,78,1,0.011,0,0,0
120,40,Run,110,80,1,0.012,0,0,0
120,40,Run,108,0,5,0.002,0,0,0
120,40,Run,108,2,5,0.002,0,0,0
120,40,Run,108,4,5,0.001,0,0,0
120,40,Run,108,6,5,0,0,0,0
120,40,Run,108,74,1,0,0,0,0
120,40,Run,108,76,1,0.001,0,0,0
120,40,Run,108,78,1,0.002,0,0,0
120,40,Run,108,80,1,0.002,0,0,0
120,40,Run,100,16,1,0,0,0,0.015
120,40,Run,100,18,1,0,0,0,0.015
120,40,Run,100,20,1,0,0,0,0.015
120,40,Run,100,22,1,0,0,0,0.015
120,40,Run,100,24,1,0,0,0,0.015
120,40,Run,100,26,1,0,0,0,0.015
120,40,Run,98,14,1,0,0,0,0.015
120,40,Run,98,16,1,0,0,0,0.015
120,40,Run,98,18,1,0,0,0,0.015
120,40,Run,98,20,1,0.001,0,0,0.015
120,40,Run,98,22,1,0.001,0,0,0.015
120,40,Run,98,24,1,0.001,0,0,0.015
120,40,Run,98,26,1,0,0,0,0.015
120,40,Run,98,28,1,0,0,0,0.015
120,40,Run,98,30,1,0,0,0,0.015
120,40,Run,96,12,1,0,0,0,0.015
120,40,Run,96,14,1,0,0,0,0.015
120,40,Run,96,16,1,0.001,0,0,0.015
120,40,Run,96,18,1,0.002,0,0,0.015
120,40,Run,96,20,1,0.003,0,0,0.015
120,40,Run,96,22,1,0.003,0,0,0.015
120,40,Run,96,24,1,0.003,0,0,0.015
120,40,Run,96,26,1,0.001,0,0,0.015
120,40,Run,96,28,1,0,0,0,0.015
120,40,Run,96,30,1,0,0,0,0.015
120,40,Run,96,32,1,0,0,0,0.015
120,40,Run,94,10,1,0,0,0,0.015
120,40,Run,94,12,1,0,0,0,0.015
120,40,Run,94,14,1,0.001,0,0,0.015
120,40,Run,94,16,1,0.003,0,0,0.015
120,40,Run,94,18,1,0.007,0,0,0.015
120,40,Run,94,20,1,0.011,0,0,0.015
120,40,Run,94,22,1,0.011,0,0,0.015
120,40,Run,94,24,1,0.009,0,0,0.015
120,40,Run,94,26,1,0.005,0,0,0.015
120,40,Run,94,28,1,0.002,0,0,0.015
120,40,Run,94,30,1,0,0,0,0.015
120,40,Run,94,32,1,0,0,0,0.015
120,40,Run,92,10,1,0,0,0,0.015
120,40,Run,92,12,1,0,0,0,0.015
120,40,Run,92,14,1,0.002,0,0,0.015
120,40,Run,92,16,1,0.007,0,0,0.015
120,40,Run,92,18,1,0.016,0,0,0.015
120,40,Run,92,20,1,0.024,0,0,0.015
120,40,Run,92,22,1,0.026,0,0,0.015
120,40,Run,92,24,1,0.02,0,0,0.015
120,40,Run,92,26,1,0.011,0,0,0.015
120,40,Run,92,28,1,0.004,0,0,0.015
120,40,Run,92,30,1,0.001,0,0,0.015
120,40,Run,92,32,1,0,0,0,0.015
120,40,Run,92,34,1,0,0,0,0.015
120,40,Run,90,10,1,0,0,0,0.015
120,40,Run,90,12,1,0.001,0,0,0.015
120,40,Run,90,14,1,0.004,0,0,0.015
120,40,Run,90,16,1,0.011,0,0,0.015
120,40,Run,90,18,1,0.026,0,0,0.015
120,40,Run,90,20,1,0.04,0,0,0.015
120,40,Run,90,22,1,0.043,0,0,0.015
120,40,Run,90,24,1,0.032,0,0,0.015
120,40,Run,90,26,1,0.017,0,0,0.015
120,40,Run,90,28,1,0.006,0,0,0.015
120,40,Run,90,30,1,0.002,0,0,0.015
120,40,Run,90,32,1,0,0,0,0.015
120,40,Run,90,34,1,0,0,0,0.015
120,40,Run,88,10,1,0,0,0,0.015
120,40,Run,88,12,1,0.001,0,0,0.015
120,40,Run,88,14,1,0.004,0,0,0.015
120,40,Run,88,16,1,0.013,0,0,0.015
120,40,Run,88,18,1,0.029,0,0,0.015
120,40,Run,88,20,1,0.045,0,0,0.015
120,40,Run,88,22,1,0.049,0,0,0.015
120,40,Run,88,24,1,0.037,0,0,0.015
120,40,Run,88,26,1,0.019,0,0,0.015
120,40,Run,88,28,1,0.007,0,0,0.015
120,40,Run,88,30,1,0.002,0,0,0.015
120,40,Run,88,32,1,0,0,0,0.015
120,40,Run,88,34,1,0,0,0,0.015
120,40,Run,86,10,1,0,0,0,0.015
120,40,Run,86,12,1,0.001,0,0,0.015
120,40,Run,86,14,1,0.003,0,0,0.015
120,40,Run,86,16,1,0.01,0,0,0.015
120,40,Run,86,18,1,0.023,0,0,0.015
120,40,Run,86,20,1,0.035,0,0,0.015
120,40,Run,86,22,1,0.038,0,0,0.015
120,40,Run,86,24,1,0.029,0,0,0.015
120,40,Run,86,26,1,0.015,0,0,0.015
120,40,Run,86,28,1,0.006,0,0,0.015
120,40,Run,86,30,1,0.001,0,0,0.015
120,40,Run,86,32,1,0,0,0,0.015
120,40,Run,86,34,1,0,0,0,0.015
120,40,Run,84,10,1,0,0,0,0.015
120,40,Run,84,12,1,0,0,0,0.015
120,40,Run,84,14,1,0.002,0,0,0.015
120,40,Run,84,16,1,0.006,0,0,0.015
120,40,Run,84,18,1,0.012,0,0,0.015
120,40,Run,84,20,1,0.019,0,0,0.015
120,40,Run,84,22,1,0.021,0,0,0.015
120,40,Run,84,24,1,0.016,0,0,0.015
120,40,Run,84,26,1,0.008,0,0,0.015
120,40,Run,84,28,1,0.003,0,0,0.015
120,40,Run,84,30,1,0.001,0,0,0.015
120,40,Run,84,32,1,0,0,0,0.015
120,40,Run,84,34,1,0,0,0,0.015
120,40,Run,82,10,1,0,0,0,0.015
120,40,Run,82,12,1,0,0,0,0.015
120,40,Run,82,14,1,0.001,0,0,0.015
120,40,Run,82,16,1,0.002,0,0,0.015
120,40,Run,82,18,1,0.005,0,0,0.015
120,40,Run,82,20,1,0.007,0,0,0.015
120,40,Run,82,22,1,0.008,0,0,0.015
120,40,Run,82,24,1,0.006,0,0,0.015
120,40,Run,82,26,1,0.003,0,0,0.015
120,40,Run,82,28,1,0.001,0,0,0.015
120,40,Run,82,30,1,0,0,0,0.015
120,40,Run,82,32,1,0,0,0,0.015
120,40,Run,80,12,1,0,0,0,0.015
120,40,Run,80,14,1,0,0,0,0.015
120,40,Run,80,16,1,0.001,0,0,0.015
120,40,Run,80,18,1,0.001,0,0,0.015
120,40,Run,80,20,1,0.002,0,0,0.015
120,40,Run,80,22,1,0.002,0,0,0.015
120,40,Run,80,24,1,0.002,0,0,0.015
120,40,Run,80,26,1,0.001,0,0,0.015
120,40,Run,80,28,1,0,0,0,0.015
120,40,Run,80,30,1,0,0,0,0.015
120,40,Run,78,14,1,0,0,0,0.015
120,40,Run,78,16,1,0,0,0,0.015
120,40,Run,78,18,1,0,0,0,0.015
120,40,Run,78,20,1,0,0,0,0.015
120,40,Run,78,22,1,0,0,0,0.015
120,40,Run,78,24,1,0,0,0,0.015
120,40,Run,78,26,1,0,0,0,0.015
120,40,Run,78,28,1,0,0,0,0.015
120,40,Run,76,18,1,0,0,0,0.015
120,40,Run,76,20,1,0,0,0,0.015
120,40,Run,76,22,1,0,0,0,0.015
120,40,Run,76,24,1,0,0,0,0.015
120,40,Run,76,26,1,0,0,0,0.015
