x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,120,58,1,0,0,0,0.032
50,70,Pass,120,60,1,0,0,0,0.032
50,70,Pass,120,62,1,0,0,0,0.032
50,70,Pass,120,64,1,0,0,0,0.032
50,70,Pass,120,66,1,0.001,0,0,0.032
50,70,Pass,120,68,1,0.001,0,0,0.032
50,70,Pass,120,70,1,0.001,0,0,0.032
50,70,Pass,120,72,2,0.001,0,0,0.016
50,70,Pass,120,74,2,0.001,0,0,0.008
50,70,Pass,120,76,2,0.001,0,0,0.003
50,70,Pass,120,78,2,0.001,0,0,0.001
50,70,Pass,120,80,2,0,0,0,0
50,70,Pass,118,56,1,0,0,0,0.032
50,70,Pass,118,58,1,0,0,0,0.032
50,70,Pass,118,60,1,0,0,0,0.032
50,70,Pass,118,62,1,0,0,0,0.032
50,70,Pass,118,64,1,0.001,0,0,0.032
50,70,Pass,118,66,1,0.001,0,0,0.032
50,70,Pass,118,68,2,0.002,0,0,0.023
50,70,Pass,118,70,2,0.004,0,0,0.014
50,70,Pass,118,72,2,0.006,0,0,0.006
50,70,Pass,118,74,2,0.007,0,0,0.002
50,70,Pass,118,76,2,0.007,0,0,0.001
50,70,Pass,118,78,2,0.005,0,0,0
50,70,Pass,118,80,2,0.002,0,0,0
50,70,Pass,116,56,1,0,0,0,0.032
50,70,Pass,116,58,1,0,0,0,0.032
50,70,Pass,116,60,1,0,0,0,0.032
50,70,Pass,116,62,1,0,0,0,0.032
50,70,Pass,116,64,1,0.001,0,0,0.032
50,70,Pass,116,66,2,0.003,0,0,0.02
50,70,Pass,116,68,2,0.006,0,0,0.012
50,70,Pass,116,70,2,0.014,0,0,0.005
50,70,Pass,116,72,2,0.026,0,0,0.002
50,70,Pass,116,74,2,0.036,0,0,0.001
50,70,Pass,116,76,2,0.036,0,0,0
50,70,Pass,116,78,2,0.025,0,0,0
50,70,Pass,116,80,2,0.012,0,0,0
50,70,Pass,114,56,1,0,0,0,0.032
50,70,Pass,114,58,1,0,0,0,0.032
50,70,Pass,114,60,1,0,0,0,0.032
50,70,Pass,114,62,1,0,0,0,0.032
50,70,Pass,114,64,2,0.001,0,0,0.018
50,70,Pass,114,66,2,0.005,0,0,0.009
50,70,Pass,114,68,2,0.017,0,0,0.004
50,70,Pass,114,70,2,0.047,0,0,0.001
50,70,Pass,114,72,2,0.094,0,0,0
50,70,Pass,114,74,2,0.135,0,0,0
50,70,Pass,114,76,2,0.135,0,0,0
50,70,Pass,114,78,2,0.095,0,0,0
50,70,Pass,114,80,2,0.046,0,0,0
50,70,Pass,112,56,1,0,0,0,0.032
50,70,Pass,112,58,1,0,0,0,0.032
50,70,Pass,112,60,1,0,0,0,0.032
50,70,Pass,112,62,1,0,0,0,0.032
50,70,Pass,112,64,2,0.002,0,0,0.008
50,70,Pass,112,66,2,0.01,0,0,0.003
50,70,Pass,112,68,2,0.041,0,0,0.001
50,70,Pass,112,70,2,0.119,0,0,0
50,70,Pass,112,72,2,0.245,0,0,0
50,70,Pass,112,74,2,0.353,0,0,0
50,70,Pass,112,76,2,0.355,0,0,0
50,70,Pass,112,78,2,0.25,0,0,0
50,70,Pass,112,80,2,0.122,0,0,0
50,70,Pass,110,58,1,0,0,0,0.032
50,70,Pass,110,60,1,0,0,0,0.032
50,70,Pass,110,62,2,0,0,0,0.006
50,70,Pass,110,64,2,0.003,0,0,0.002
50,70,Pass,110,66,2,0.017,0,0,0.001
50,70,Pass,110,68,2,0.073,0,0,0
50,70,Pass,110,70,2,0.217,0,0,0
50,70,Pass,110,72,2,0.448,0,0,0
50,70,Pass,110,74,2,0.647,0,0,0
50,70,Pass,110,76,2,0.651,0,0,0
50,70,Pass,110,78,2,0.457,0,0,0
50,70,Pass,110,80,2,0.224,0,0,0
50,70,Pass,108,58,1,0,0,0,0.032
50,70,Pass,108,60,1,0,0,0,0.032
50,70,Pass,108,62,2,0,0,0,0.002
50,70,Pass,108,64,2,0.004,0,0,0.001
50,70,Pass,108,66,2,0.022,0,0,0
50,70,Pass,108,68,2,0.093,0,0,0
50,70,Pass,108,70,2,0.276,0,0,0
50,70,Pass,108,72,2,0.572,0,0,0
50,70,Pass,108,74,2,0.827,0,0,0
50,70,Pass,108,76,2,0.832,0,0,0
50,70,Pass,108,78,2,0.585,0,0,0
50,70,Pass,108,80,1,0.286,0,0,0
