x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,54,10,1,0,0,0,0
6,4,Pass,54,12,1,0.001,0,0,0
6,4,Pass,54,14,1,0.002,0,0,0
6,4,Pass,54,16,1,0.002,0,0,0
6,4,Pass,54,18,1,0.001,0,0,0
6,4,Pass,54,20,1,0.001,0,0,0
6,4,Pass,54,22,1,0,0,0,0
6,4,Pass,52,8,1,0.001,0,0,0
6,4,Pass,52,10,1,0.003,0,0,0
6,4,Pass,52,12,1,0.007,0,0,0
6,4,Pass,52,14,1,0.011,0,0,0
6,4,Pass,52,16,1,0.012,0,0,0
6,4,Pass,52,18,1,0.01,0,0,0
6,4,Pass,52,20,1,0.005,0,0,0
6,4,Pass,52,22,1,0.002,0,0,0
6,4,Pass,52,24,1,0.001,0,0,0
6,4,Pass,50,6,1,0.001,0,0,0
6,4,Pass,50,8,1,0.004,0,0,0
6,4,Pass,50,10,1,0.013,0,0,0
6,4,Pass,50,12,1,0.032,0,0,0
6,4,Pass,50,14,1,0.052,0,0,0
6,4,Pass,50,16,1,0.06,0,0,0
6,4,Pass,50,18,1,0.048,0,0,0
6,4,Pass,50,20,1,0.027,0,0,0
6,4,Pass,50,22,1,0.01,0,0,0
6,4,Pass,50,24,1,0.003,0,0,0
6,4,Pass,50,26,1,0.001,0,0,0
6,4,Pass,48,4,1,0,0,0,0
6,4,Pass,48,6,1,0.003,0,0,0
6,4,Pass,48,8,1,0.013,0,0,0
6,4,Pass,48,10,1,0.045,0,0,0
6,4,Pass,48,12,1,0.107,0,0,0
6,4,Pass,48,14,1,0.176,0,0,0
6,4,Pass,48,16,1,0.202,0,0,0
6,4,Pass,48,18,1,0.161,0,0,0
6,4,Pass,48,20,1,0.09,0,0,0
6,4,Pass,48,22,1,0.035,0,0,0
6,4,Pass,48,24,1,0.009,0,0,0
6,4,Pass,48,26,1,0.002,0,0,0
6,4,Pass,46,4,1,0.001,0,0,0
6,4,Pass,46,6,1,0.007,0,0,0
6,4,Pass,46,8,1,0.032,0,0,0
6,4,Pass,46,10,1,0.107,0,0,0
6,4,Pass,46,12,1,0.253,0,0,0
6,4,Pass,46,14,1,0.415,0,0,0
6,4,Pass,46,16,1,0.476,0,0,0
