x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,8,1,0,0,0,0
92,68,Pass,120,10,2,0.001,0,0,0
92,68,Pass,120,12,2,0.005,0,0,0
92,68,Pass,120,14,2,0.019,0,0,0
92,68,Pass,120,16,2,0.056,0,0,0
92,68,Pass,120,18,2,0.117,0,0,0
92,68,Pass,120,20,3,0.171,0,0,0
92,68,Pass,120,22,4,0.175,1,0,0
92,68,Pass,120,24,4,0.127,1,0,0.004
92,68,Pass,120,26,4,0.074,1,0,0.036
92,68,Pass,120,28,5,0.07,1,0.001,0.145
92,68,Pass,120,30,5,0.145,1,0.002,0.188
92,68,Pass,120,32,5,0.295,1,0.004,0.173
92,68,Pass,120,34,5,0.458,1,0.006,0.145
92,68,Pass,120,36,5,0.536,1,0.005,0.113
92,68,Pass,120,38,5,0.475,1,0.003,0.081
92,68,Pass,120,40,5,0.318,1,0.002,0.054
92,68,Pass,120,42,6,0.16,1,0,0.035
92,68,Pass,120,44,6,0.061,1,0,0.026
92,68,Pass,120,46,5,0.018,1,0,0.026
92,68,Pass,120,48,4,0.005,0,0,0.031
92,68,Pass,120,50,2,0.002,0,0,0.036
92,68,Pass,120,52,2,0.001,0,0,0.016
92,68,Pass,120,54,1,0,0,0,0
92,68,Pass,120,56,3,0,0,0,0
92,68,Pass,120,58,2,0,0,0,0
92,68,Pass,120,60,3,0,0,0,0
92,68,Pass,120,62,3,0.001,0,0,0
92,68,Pass,120,64,2,0.002,0,0,0
92,68,Pass,120,66,2,0.006,0,0,0
92,68,Pass,120,68,3,0.014,0,0,0
92,68,Pass,120,70,3,0.024,0,0,0
92,68,Pass,120,72,3,0.03,0,0,0
92,68,Pass,120,74,4,0.026,0,0,0
92,68,Pass,120,76,4,0.016,0,0,0
92,68,Pass,120,78,4,0.007,0,0,0
92,68,Pass,120,80,2,0.002,0,0,0
92,68,Pass,118,6,1,0,0,0,0
92,68,Pass,118,8,2,0,0,0,0
92,68,Pass,118,10,2,0.002,0,0,0
92,68,Pass,118,12,2,0.009,0,0,0
92,68,Pass,118,14,2,0.033,0,0,0
92,68,Pass,118,16,2,0.095,0,0,0
92,68,Pass,118,18,2,0.195,0,0,0
92,68,Pass,118,20,3,0.282,0,0,0
92,68,Pass,118,22,4,0.287,1,0,0
92,68,Pass,118,24,5,0.208,1,0,0.004
92,68,Pass,118,26,6,0.124,1,0,0.04
92,68,Pass,118,28,5,0.128,1,0.002,0.151
92,68,Pass,118,30,5,0.279,1,0.005,0.185
92,68,Pass,118,32,6,0.578,1,0.008,0.167
92,68,Pass,118,34,6,0.916,1,0.011,0.138
92,68,Pass,118,36,5,1.098,1,0.01,0.105
92,68,Pass,118,38,5,1,1,0.006,0.074
92,68,Pass,118,40,6,0.689,1,0.003,0.048
92,68,Pass,118,42,6,0.358,1,0.001,0.032
92,68,Pass,118,44,6,0.144,1,0,0.027
92,68,Pass,118,46,5,0.049,1,0,0.032
92,68,Pass,118,48,5,0.018,0,0,0.037
92,68,Pass,118,50,5,0.009,0,0,0.027
92,68,Pass,118,52,4,0.005,0,0,0.013
92,68,Pass,118,54,5,0.002,0,0,0.005
92,68,Pass,118,56,4,0.001,0,0,0
92,68,Pass,118,58,4,0,0,0,0
92,68,Pass,118,60,3,0,0,0,0
92,68,Pass,118,62,3,0.001,0,0,0
92,68,Pass,118,64,3,0.003,0,0,0
92,68,Pass,118,66,4,0.009,0,0,0
92,68,Pass,118,68,3,0.022,0,0,0
92,68,Pass,118,70,4,0.037,0,0,0
92,68,Pass,118,72,4,0.046,0,0,0
92,68,Pass,118,74,4,0.04,0,0,0
92,68,Pass,118,76,4,0.025,0,0,0
92,68,Pass,118,78,4,0.011,0,0,0
92,68,Pass,118,80,3,0.003,0,0,0
92,68,Pass,116,6,1,0,0,0,0
92,68,Pass,116,8,2,0.001,0,0,0
92,68,Pass,116,10,2,0.004,0,0,0
92,68,Pass,116,12,2,0.014,0,0,0
92,68,Pass,116,14,2,0.046,0,0,0
92,68,Pass,116,16,2,0.119,0,0,0
92,68,Pass,116,18,2,0.231,0,0,0
92,68,Pass,116,20,3,0.327,0,0,0
92,68,Pass,116,22,4,0.33,1,0,0
92,68,Pass,116,24,5,0.238,1,0,0.005
92,68,Pass,116,26,6,0.146,1,0.001,0.045
92,68,Pass,116,28,6,0.164,1,0.002,0.155
92,68,Pass,116,30,5,0.376,1,0.006,0.182
92,68,Pass,116,32,6,0.797,1,0.011,0.161
92,68,Pass,116,34,6,1.292,1,0.015,0.13
92,68,Pass,116,36,5,1.591,1,0.013,0.096
92,68,Pass,116,38,6,1.492,1,0.009,0.066
92,68,Pass,116,40,6,1.062,1,0.004,0.043
92,68,Pass,116,42,6,0.578,1,0.002,0.031
92,68,Pass,116,44,6,0.251,1,0.001,0.03
92,68,Pass,116,46,6,0.101,1,0,0.04
92,68,Pass,116,48,5,0.048,0,0,0.039
92,68,Pass,116,50,6,0.029,0,0,0.023
92,68,Pass,116,52,4,0.017,0,0,0.01
92,68,Pass,116,54,5,0.008,0,0,0.004
92,68,Pass,116,56,4,0.003,0,0,0
92,68,Pass,116,58,4,0.001,0,0,0
92,68,Pass,116,60,5,0,0,0,0
92,68,Pass,116,62,4,0.001,0,0,0
92,68,Pass,116,64,4,0.004,0,0,0
92,68,Pass,116,66,4,0.011,0,0,0
92,68,Pass,116,68,5,0.025,0,0,0
92,68,Pass,116,70,4,0.042,0,0,0
92,68,Pass,116,72,4,0.052,0,0,0
92,68,Pass,116,74,4,0.046,0,0,0
92,68,Pass,116,76,4,0.029,0,0,0
92,68,Pass,116,78,5,0.014,0,0,0
92,68,Pass,116,80,5,0.005,0,0,0
92,68,Pass,114,4,1,0,0,0,0
92,68,Pass,114,6,1,0,0,0,0
92,68,Pass,114,8,2,0.002,0,0,0
92,68,Pass,114,10,2,0.007,0,0,0
92,68,Pass,114,12,2,0.022,0,0,0
92,68,Pass,114,14,2,0.056,0,0,0
92,68,Pass,114,16,2,0.12,0,0,0
92,68,Pass,114,18,2,0.206,0,0,0
92,68,Pass,114,20,2,0.274,0,0,0
92,68,Pass,114,22,4,0.268,1,0,0.001
92,68,Pass,114,24,5,0.192,1,0,0.006
92,68,Pass,114,26,6,0.12,1,0.001,0.051
92,68,Pass,114,28,6,0.149,1,0.002,0.158
92,68,Pass,114,30,5,0.357,1,0.006,0.177
92,68,Pass,114,32,6,0.773,1,0.01,0.153
92,68,Pass,114,34,6,1.286,1,0.014,0.12
92,68,Pass,114,36,5,1.631,1,0.012,0.087
92,68,Pass,114,38,6,1.58,1,0.008,0.058
92,68,Pass,114,40,6,1.17,1,0.004,0.039
92,68,Pass,114,42,6,0.675,1,0.002,0.031
92,68,Pass,114,44,6,0.329,1,0.001,0.037
92,68,Pass,114,46,6,0.162,1,0.001,0.046
92,68,Pass,114,48,6,0.098,0,0,0.037
92,68,Pass,114,50,6,0.069,0,0,0.019
92,68,Pass,114,52,4,0.044,0,0,0.008
92,68,Pass,114,54,5,0.022,0,0,0.003
92,68,Pass,114,56,5,0.008,0,0,0.001
92,68,Pass,114,58,5,0.002,0,0,0.001
92,68,Pass,114,60,6,0.001,0,0,0.003
92,68,Pass,114,62,6,0.001,0,0,0.002
92,68,Pass,114,64,6,0.004,0,0,0.001
92,68,Pass,114,66,4,0.01,0,0,0
92,68,Pass,114,68,5,0.022,0,0,0
92,68,Pass,114,70,5,0.039,0,0,0
92,68,Pass,114,72,6,0.05,0,0,0
92,68,Pass,114,74,6,0.047,0,0,0
92,68,Pass,114,76,6,0.033,0,0,0
92,68,Pass,114,78,7,0.019,0,0,0
92,68,Pass,114,80,5,0.009,0,0,0
92,68,Pass,112,4,1,0,0,0,0
92,68,Pass,112,6,1,0,0,0,0
92,68,Pass,112,8,1,0.003,0,0,0
92,68,Pass,112,10,2,0.01,0,0,0
92,68,Pass,112,12,2,0.03,0,0,0
92,68,Pass,112,14,2,0.064,0,0,0
92,68,Pass,112,16,2,0.11,0,0,0
92,68,Pass,112,18,2,0.154,0,0,0
92,68,Pass,112,20,2,0.177,0,0,0
92,68,Pass,112,22,4,0.16,1,0,0.001
92,68,Pass,112,24,4,0.11,1,0,0.006
92,68,Pass,112,26,6,0.07,1,0,0.056
92,68,Pass,112,28,6,0.095,1,0.001,0.16
92,68,Pass,112,30,5,0.238,1,0.004,0.171
92,68,Pass,112,32,6,0.528,1,0.007,0.144
92,68,Pass,112,34,5,0.904,1,0.009,0.11
92,68,Pass,112,36,5,1.185,1,0.008,0.077
92,68,Pass,112,38,6,1.191,1,0.005,0.051
92,68,Pass,112,40,6,0.925,1,0.003,0.036
92,68,Pass,112,42,7,0.579,1,0.002,0.035
92,68,Pass,112,44,6,0.328,1,0.001,0.045
92,68,Pass,112,46,6,0.203,1,0.001,0.049
92,68,Pass,112,48,6,0.151,0,0,0.033
92,68,Pass,112,50,5,0.118,0,0,0.015
92,68,Pass,112,52,4,0.078,0,0,0.006
92,68,Pass,112,54,6,0.039,0,0,0.002
92,68,Pass,112,56,6,0.014,0,0,0.001
92,68,Pass,112,58,6,0.004,0,0,0.004
92,68,Pass,112,60,7,0.001,0,0,0.016
92,68,Pass,112,62,8,0.001,0,0,0.019
92,68,Pass,112,64,7,0.003,0,0,0.006
92,68,Pass,112,66,8,0.008,1,0,0.001
92,68,Pass,112,68,10,0.02,1,0,0
92,68,Pass,112,70,10,0.038,1,0,0
92,68,Pass,112,72,10,0.052,1,0,0
92,68,Pass,112,74,9,0.055,1,0,0
92,68,Pass,112,76,7,0.047,0,0,0
92,68,Pass,112,78,7,0.033,0,0,0
92,68,Pass,112,80,6,0.02,0,0,0
92,68,Pass,110,4,1,0,0,0,0
92,68,Pass,110,6,1,0.001,0,0,0
92,68,Pass,110,8,1,0.003,0,0,0
92,68,Pass,110,10,2,0.012,0,0,0
92,68,Pass,110,12,2,0.033,0,0,0
92,68,Pass,110,14,2,0.064,0,0,0
92,68,Pass,110,16,2,0.094,0,0,0
92,68,Pass,110,18,2,0.106,0,0,0
92,68,Pass,110,20,2,0.098,0,0,0
92,68,Pass,110,22,2,0.075,0,0,0
92,68,Pass,110,24,4,0.047,1,0,0.007
92,68,Pass,110,26,6,0.029,1,0,0.06
92,68,Pass,110,28,6,0.042,1,0.001,0.16
92,68,Pass,110,30,5,0.111,1,0.002,0.164
