x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,120,8,1,0,0,0,0
78,76,Pass,120,10,2,0,0,0,0
78,76,Pass,120,12,3,0,0,0,0
78,76,Pass,120,14,3,0,0,0,0
78,76,Pass,120,16,3,0.001,0,0,0
78,76,Pass,120,18,3,0.002,0,0,0
78,76,Pass,120,20,3,0.002,0,0,0
78,76,Pass,120,22,3,0.002,0,0,0
78,76,Pass,120,24,2,0.001,0,0,0
78,76,Pass,120,26,1,0.001,0,0,0
78,76,Pass,120,28,1,0,0,0,0
78,76,Pass,120,30,1,0,0,0,0
78,76,Pass,120,32,1,0,0,0,0
78,76,Pass,120,56,1,0,0,0,0
78,76,Pass,120,58,1,0,0,0,0
78,76,Pass,120,60,1,0,0,0,0
78,76,Pass,120,62,1,0,0,0,0
78,76,Pass,120,74,1,0,0,0,0
78,76,Pass,120,76,1,0,0,0,0
78,76,Pass,120,78,1,0,0,0,0
78,76,Pass,120,80,1,0,0,0,0
78,76,Pass,118,6,1,0,0,0,0
78,76,Pass,118,8,2,0,0,0,0
78,76,Pass,118,10,3,0,0,0,0
78,76,Pass,118,12,3,0.001,0,0,0
78,76,Pass,118,14,3,0.002,0,0,0
78,76,Pass,118,16,3,0.004,0,0,0
78,76,Pass,118,18,3,0.005,0,0,0
78,76,Pass,118,20,3,0.005,0,0,0
78,76,Pass,118,22,3,0.004,0,0,0
78,76,Pass,118,24,3,0.003,0,0,0
78,76,Pass,118,26,2,0.001,0,0,0
78,76,Pass,118,28,1,0,0,0,0
78,76,Pass,118,30,2,0,0,0,0
78,76,Pass,118,32,2,0,0,0,0
78,76,Pass,118,34,2,0,0,0,0
78,76,Pass,118,36,1,0,0,0,0
78,76,Pass,118,38,1,0,0,0,0
78,76,Pass,118,52,1,0,0,0,0
78,76,Pass,118,54,1,0,0,0,0
78,76,Pass,118,56,1,0,0,0,0
78,76,Pass,118,58,1,0,0,0,0
78,76,Pass,118,60,1,0,0,0,0
78,76,Pass,118,62,1,0,0,0,0
78,76,Pass,118,64,1,0,0,0,0
78,76,Pass,118,66,1,0,0,0,0
78,76,Pass,118,70,1,0,0,0,0
78,76,Pass,118,72,1,0,0,0,0
78,76,Pass,118,74,1,0,0,0,0
78,76,Pass,118,76,1,0,0,0,0
78,76,Pass,118,78,1,0,0,0,0
78,76,Pass,118,80,1,0,0,0,0
78,76,Pass,116,6,1,0,0,0,0
78,76,Pass,116,8,3,0,0,0,0
78,76,Pass,116,10,3,0.002,0,0,0
78,76,Pass,116,12,3,0.005,0,0,0
78,76,Pass,116,14,3,0.011,0,0,0
78,76,Pass,116,16,3,0.017,0,0,0
78,76,Pass,116,18,3,0.019,0,0,0
78,76,Pass,116,20,3,0.016,0,0,0
78,76,Pass,116,22,3,0.01,0,0,0
78,76,Pass,116,24,3,0.005,0,0,0
78,76,Pass,116,26,4,0.002,0,0,0
78,76,Pass,116,28,3,0,0,0,0
78,76,Pass,116,30,2,0,0,0,0
78,76,Pass,116,32,2,0,0,0,0
78,76,Pass,116,34,2,0,0,0,0
78,76,Pass,116,36,1,0,0,0,0
78,76,Pass,116,38,1,0,0,0,0
78,76,Pass,116,40,1,0,0,0,0
78,76,Pass,116,42,1,0,0,0,0
78,76,Pass,116,50,1,0,0,0,0
78,76,Pass,116,52,1,0,0,0,0
78,76,Pass,116,54,1,0,0,0,0
78,76,Pass,116,56,1,0,0,0,0
78,76,Pass,116,58,1,0,0,0,0
78,76,Pass,116,60,1,0,0,0,0
78,76,Pass,116,62,1,0,0,0,0
78,76,Pass,116,64,1,0,0,0,0
78,76,Pass,116,66,1,0,0,0,0
78,76,Pass,116,68,2,0,0,0,0
78,76,Pass,116,70,1,0,0,0,0
78,76,Pass,116,72,1,0,0,0,0
78,76,Pass,116,74,1,0.001,0,0,0
78,76,Pass,116,76,1,0.002,0,0,0
78,76,Pass,116,78,1,0.002,0,0,0
78,76,Pass,116,80,1,0.002,0,0,0
78,76,Pass,114,4,1,0,0,0,0
78,76,Pass,114,6,2,0,0,0,0
78,76,Pass,114,8,3,0.001,0,0,0
78,76,Pass,114,10,3,0.006,0,0,0
78,76,Pass,114,12,3,0.018,0,0,0
78,76,Pass,114,14,3,0.038,0,0,0
78,76,Pass,114,16,3,0.058,0,0,0
78,76,Pass,114,18,3,0.062,0,0,0
78,76,Pass,114,20,3,0.047,0,0,0
78,76,Pass,114,22,3,0.025,0,0,0
78,76,Pass,114,24,4,0.01,0,0,0
78,76,Pass,114,26,4,0.003,0,0,0
78,76,Pass,114,28,4,0.001,0,0,0
78,76,Pass,114,30,2,0.001,0,0,0
78,76,Pass,114,32,2,0.002,0,0,0
78,76,Pass,114,34,2,0.002,0,0,0
78,76,Pass,114,36,1,0.002,0,0,0
78,76,Pass,114,38,1,0.001,0,0,0
78,76,Pass,114,40,1,0.001,0,0,0
78,76,Pass,114,42,1,0,0,0,0
78,76,Pass,114,44,1,0,0,0,0
78,76,Pass,114,48,1,0,0,0,0
78,76,Pass,114,50,1,0,0,0,0
78,76,Pass,114,52,1,0,0,0,0
78,76,Pass,114,54,1,0,0,0,0
78,76,Pass,114,56,1,0.001,0,0,0
78,76,Pass,114,58,1,0.001,0,0,0
78,76,Pass,114,60,1,0.001,0,0,0
78,76,Pass,114,62,1,0.001,0,0,0
78,76,Pass,114,64,1,0,0,0,0
78,76,Pass,114,66,1,0,0,0,0
78,76,Pass,114,68,2,0,0,0,0
78,76,Pass,114,70,2,0.001,0,0,0
78,76,Pass,114,72,1,0.002,0,0,0
78,76,Pass,114,74,1,0.004,0,0,0
78,76,Pass,114,76,1,0.007,0,0,0
78,76,Pass,114,78,1,0.007,0,0,0
78,76,Pass,114,80,1,0.006,0,0,0
78,76,Pass,112,4,1,0,0,0,0
78,76,Pass,112,6,2,0.001,0,0,0
78,76,Pass,112,8,2,0.003,0,0,0
78,76,Pass,112,10,3,0.014,0,0,0
78,76,Pass,112,12,3,0.044,0,0,0
78,76,Pass,112,14,3,0.095,0,0,0
78,76,Pass,112,16,3,0.144,0,0,0
78,76,Pass,112,18,3,0.151,0,0,0
78,76,Pass,112,20,3,0.112,0,0,0
78,76,Pass,112,22,3,0.058,0,0,0
78,76,Pass,112,24,4,0.021,0,0,0
78,76,Pass,112,26,4,0.006,0,0,0
78,76,Pass,112,28,4,0.003,0,0,0
78,76,Pass,112,30,2,0.004,0,0,0
78,76,Pass,112,32,2,0.007,0,0,0
78,76,Pass,112,34,1,0.009,0,0,0
78,76,Pass,112,36,1,0.007,0,0,0
78,76,Pass,112,38,1,0.004,0,0,0
78,76,Pass,112,40,1,0.002,0,0,0
78,76,Pass,112,42,1,0.001,0,0,0
78,76,Pass,112,44,1,0,0,0,0
78,76,Pass,112,48,1,0,0,0,0
