x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,120,8,1,0,0,0,0
76,60,Pass,120,10,1,0,0,0,0
76,60,Pass,120,12,1,0,0,0,0
76,60,Pass,120,14,1,0,0,0,0
76,60,Pass,120,16,1,0,0,0,0
76,60,Pass,120,18,1,0,0,0,0
76,60,Pass,120,20,2,0,0,0,0
76,60,Pass,120,22,2,0,0,0,0
76,60,Pass,120,24,2,0,0,0,0
76,60,Pass,120,26,2,0,0,0,0
76,60,Pass,120,28,2,0.002,0,0,0
76,60,Pass,120,30,2,0.009,0,0,0
76,60,Pass,120,32,2,0.024,0,0,0
76,60,Pass,120,34,3,0.048,0,0,0
76,60,Pass,120,36,3,0.065,0,0,0
76,60,Pass,120,38,3,0.063,0,0,0
76,60,Pass,120,40,3,0.042,0,0,0
76,60,Pass,120,42,3,0.02,0,0,0
76,60,Pass,120,44,2,0.006,0,0,0
76,60,Pass,120,46,1,0.001,0,0,0
76,60,Pass,120,48,1,0,0,0,0
76,60,Pass,120,56,1,0,0,0,0
76,60,Pass,120,58,1,0,0,0,0
76,60,Pass,120,60,1,0,0,0,0
76,60,Pass,120,62,1,0,0,0,0
76,60,Pass,120,72,1,0.001,0,0,0
76,60,Pass,120,74,1,0.002,0,0,0
76,60,Pass,120,76,1,0.003,0,0,0
76,60,Pass,120,78,1,0.004,0,0,0
76,60,Pass,120,80,1,0.003,0,0,0
76,60,Pass,118,6,1,0,0,0,0
76,60,Pass,118,8,1,0,0,0,0
76,60,Pass,118,10,1,0,0,0,0
76,60,Pass,118,12,1,0,0,0,0
76,60,Pass,118,14,1,0,0,0,0
76,60,Pass,118,16,1,0,0,0,0
76,60,Pass,118,18,1,0,0,0,0
76,60,Pass,118,20,2,0,0,0,0
76,60,Pass,118,22,2,0,0,0,0
76,60,Pass,118,24,2,0,0,0,0
76,60,Pass,118,26,3,0.001,0,0,0
76,60,Pass,118,28,2,0.005,0,0,0
76,60,Pass,118,30,3,0.021,0,0,0
76,60,Pass,118,32,4,0.059,0,0,0
76,60,Pass,118,34,4,0.116,0,0,0
76,60,Pass,118,36,4,0.16,0,0,0
76,60,Pass,118,38,4,0.155,0,0,0
76,60,Pass,118,40,3,0.104,0,0,0
76,60,Pass,118,42,3,0.049,0,0,0
76,60,Pass,118,44,3,0.016,0,0,0
76,60,Pass,118,46,2,0.004,0,0,0
76,60,Pass,118,48,1,0.001,0,0,0
76,60,Pass,118,52,1,0,0,0,0
76,60,Pass,118,54,1,0,0,0,0
76,60,Pass,118,56,1,0,0,0,0
76,60,Pass,118,58,1,0.001,0,0,0
76,60,Pass,118,60,1,0.001,0,0,0
76,60,Pass,118,62,1,0,0,0,0
76,60,Pass,118,64,1,0,0,0,0
76,60,Pass,118,66,2,0,0,0,0.001
76,60,Pass,118,68,1,0,0,0,0.11
76,60,Pass,118,70,2,0.001,0,0,0
76,60,Pass,118,72,2,0.004,0,0,0
76,60,Pass,118,74,2,0.011,0,0,0
76,60,Pass,118,76,1,0.019,0,0,0
76,60,Pass,118,78,1,0.022,0,0,0
76,60,Pass,118,80,1,0.019,0,0,0
76,60,Pass,116,6,1,0,0,0,0
76,60,Pass,116,8,1,0,0,0,0
76,60,Pass,116,10,1,0,0,0,0
76,60,Pass,116,12,1,0,0,0,0
