x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,120,8,1,0,0,0,0
92,58,Pass,120,10,2,0,0,0,0
92,58,Pass,120,12,2,0,0,0,0
92,58,Pass,120,14,2,0,0,0,0
92,58,Pass,120,16,2,0,0,0,0
92,58,Pass,120,18,2,0,0,0,0
92,58,Pass,120,20,3,0.001,0,0,0
92,58,Pass,120,22,4,0.004,1,0,0.001
92,58,Pass,120,24,4,0.021,1,0,0.002
92,58,Pass,120,26,5,0.073,1,0,0.003
92,58,Pass,120,28,6,0.182,1,0,0.005
92,58,Pass,120,30,6,0.322,1,0,0.008
92,58,Pass,120,32,6,0.406,1,0,0.012
92,58,Pass,120,34,6,0.377,1,0.001,0.017
92,58,Pass,120,36,6,0.27,1,0.001,0.022
92,58,Pass,120,38,6,0.157,1,0,0.024
92,58,Pass,120,40,6,0.076,1,0,0.021
92,58,Pass,120,42,7,0.03,1,0,0.017
92,58,Pass,120,44,6,0.009,1,0,0.012
92,58,Pass,120,46,5,0.002,1,0,0.007
92,58,Pass,120,48,4,0.001,0,0,0
92,58,Pass,120,50,2,0,0,0,0
92,58,Pass,120,52,2,0,0,0,0
92,58,Pass,120,54,2,0,0,0,0
92,58,Pass,120,56,2,0,0,0,0
92,58,Pass,120,58,1,0,0,0,0
92,58,Pass,120,60,2,0.001,0,0,0
92,58,Pass,120,62,2,0.004,0,0,0
92,58,Pass,120,64,1,0.021,0,0,0
92,58,Pass,120,66,1,0.076,0,0,0
92,58,Pass,120,68,1,0.195,0,0,0
92,58,Pass,120,70,1,0.35,0,0,0
92,58,Pass,120,72,1,0.438,0,0,0
92,58,Pass,120,74,1,0.382,0,0,0
92,58,Pass,120,76,1,0.232,0,0,0
92,58,Pass,120,78,1,0.098,0,0,0
92,58,Pass,120,80,1,0.029,0,0,0
92,58,Pass,118,6,1,0,0,0,0
92,58,Pass,118,8,2,0,0,0,0
92,58,Pass,118,10,2,0,0,0,0
92,58,Pass,118,12,2,0,0,0,0
92,58,Pass,118,14,2,0,0,0,0
92,58,Pass,118,16,2,0,0,0,0
92,58,Pass,118,18,2,0,0,0,0
92,58,Pass,118,20,3,0.001,0,0,0
92,58,Pass,118,22,4,0.004,1,0,0.003
92,58,Pass,118,24,5,0.018,1,0,0.005
92,58,Pass,118,26,7,0.063,1,0,0.008
92,58,Pass,118,28,6,0.159,1,0,0.012
92,58,Pass,118,30,6,0.289,1,0,0.017
92,58,Pass,118,32,7,0.386,1,0.001,0.024
92,58,Pass,118,34,7,0.395,1,0.001,0.031
92,58,Pass,118,36,6,0.326,1,0.001,0.034
92,58,Pass,118,38,6,0.223,1,0.001,0.032
92,58,Pass,118,40,7,0.124,1,0,0.025
92,58,Pass,118,42,7,0.054,1,0,0.018
92,58,Pass,118,44,7,0.018,1,0,0.012
92,58,Pass,118,46,7,0.005,1,0,0.007
92,58,Pass,118,48,5,0.003,0,0,0
92,58,Pass,118,50,4,0.002,0,0,0
92,58,Pass,118,52,3,0.002,0,0,0
92,58,Pass,118,54,3,0.001,0,0,0
92,58,Pass,118,56,3,0.001,0,0,0
92,58,Pass,118,58,3,0,0,0,0
92,58,Pass,118,60,2,0.001,0,0,0
92,58,Pass,118,62,2,0.006,0,0,0
92,58,Pass,118,64,2,0.032,0,0,0
92,58,Pass,118,66,2,0.116,0,0,0
92,58,Pass,118,68,1,0.299,0,0,0
92,58,Pass,118,70,1,0.536,0,0,0
92,58,Pass,118,72,1,0.67,0,0,0
92,58,Pass,118,74,1,0.585,0,0,0
92,58,Pass,118,76,1,0.355,0,0,0
92,58,Pass,118,78,1,0.151,0,0,0
92,58,Pass,118,80,1,0.044,0,0,0
92,58,Pass,116,6,1,0,0,0,0
92,58,Pass,116,8,2,0,0,0,0
92,58,Pass,116,10,2,0,0,0,0
92,58,Pass,116,12,2,0,0,0,0
92,58,Pass,116,14,2,0.001,0,0,0
92,58,Pass,116,16,2,0.001,0,0,0
92,58,Pass,116,18,2,0.001,0,0,0
92,58,Pass,116,20,3,0.001,0,0,0
92,58,Pass,116,22,4,0.003,1,0,0.006
92,58,Pass,116,24,6,0.011,1,0,0.011
92,58,Pass,116,26,7,0.038,1,0,0.017
92,58,Pass,116,28,7,0.101,1,0,0.024
92,58,Pass,116,30,7,0.195,1,0.001,0.034
92,58,Pass,116,32,7,0.287,1,0.001,0.043
92,58,Pass,116,34,7,0.337,1,0.001,0.048
92,58,Pass,116,36,6,0.325,1,0.001,0.046
92,58,Pass,116,38,7,0.254,1,0.001,0.037
92,58,Pass,116,40,7,0.155,1,0,0.028
92,58,Pass,116,42,8,0.071,1,0,0.02
92,58,Pass,116,44,8,0.026,1,0,0.013
92,58,Pass,116,46,7,0.011,1,0,0.006
92,58,Pass,116,48,6,0.009,0,0,0.001
92,58,Pass,116,50,5,0.009,0,0,0
92,58,Pass,116,52,3,0.006,0,0,0.001
92,58,Pass,116,54,3,0.004,0,0,0.001
92,58,Pass,116,56,3,0.002,0,0,0.001
92,58,Pass,116,58,3,0.002,0,0,0
92,58,Pass,116,60,5,0.002,0,0,0
92,58,Pass,116,62,3,0.007,0,0,0
92,58,Pass,116,64,5,0.034,0,0,0
92,58,Pass,116,66,4,0.124,0,0,0
92,58,Pass,116,68,4,0.319,0,0,0
92,58,Pass,116,70,3,0.572,0,0,0
92,58,Pass,116,72,3,0.715,0,0,0
