x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,120,46,1,0,0,0,0
104,52,Pass,120,48,1,0,0,0,0
104,52,Pass,120,50,1,0,0,0,0
104,52,Pass,120,52,1,0,0,0,0
104,52,Pass,120,54,1,0,0,0,0
104,52,Pass,120,56,2,0,0,0,0
104,52,Pass,120,58,2,0,0,0,0
104,52,Pass,120,60,3,0,0,0,0
104,52,Pass,120,62,3,0,0,0,0
104,52,Pass,120,64,2,0,0,0,0
104,52,Pass,120,66,2,0,0,0,0
104,52,Pass,120,68,2,0,0,0,0
104,52,Pass,120,70,1,0,0,0,0
104,52,Pass,120,72,1,0,0,0,0
104,52,Pass,120,74,1,0,0,0,0
104,52,Pass,120,76,1,0,0,0,0
104,52,Pass,120,78,1,0,0,0,0
104,52,Pass,120,80,1,0,0,0,0
104,52,Pass,118,46,1,0,0,0,0
104,52,Pass,118,48,1,0,0,0,0
104,52,Pass,118,50,1,0,0,0,0
104,52,Pass,118,52,2,0,0,0,0
104,52,Pass,118,54,2,0,0,0,0
104,52,Pass,118,56,2,0.001,0,0,0
104,52,Pass,118,58,2,0.001,0,0,0
104,52,Pass,118,60,3,0.001,0,0,0
104,52,Pass,118,62,3,0.001,0,0,0
104,52,Pass,118,64,3,0,0,0,0
104,52,Pass,118,66,3,0,0,0,0
104,52,Pass,118,68,3,0,0,0,0.001
104,52,Pass,118,70,2,0,0,0,0
104,52,Pass,118,72,2,0,0,0,0
104,52,Pass,118,74,2,0,0,0,0
104,52,Pass,118,76,2,0,0,0,0
104,52,Pass,118,78,1,0,0,0,0
104,52,Pass,118,80,1,0,0,0,0
104,52,Pass,116,46,1,0,0,0,0
104,52,Pass,116,48,1,0,0,0,0
104,52,Pass,116,50,2,0,0,0,0
104,52,Pass,116,52,2,0.001,0,0,0
104,52,Pass,116,54,2,0.002,0,0,0
104,52,Pass,116,56,2,0.003,0,0,0
104,52,Pass,116,58,2,0.004,0,0,0
104,52,Pass,116,60,3,0.004,0,0,0
104,52,Pass,116,62,3,0.003,0,0,0
104,52,Pass,116,64,4,0.001,0,0,0
104,52,Pass,116,66,4,0.001,0,0,0.001
104,52,Pass,116,68,4,0,0,0,0.002
104,52,Pass,116,70,3,0,0,0,0.003
104,52,Pass,116,72,2,0.001,0,0,0.003
104,52,Pass,116,74,2,0,0,0,0.002
104,52,Pass,116,76,2,0,0,0,0.002
104,52,Pass,116,78,2,0,0,0,0.002
104,52,Pass,116,80,1,0,0,0,0
104,52,Run,114,40,1,0,0,0,0.029
104,52,Pass,114,44,1,0,0,0,0
104,52,Pass,114,46,1,0,0,0,0
104,52,Pass,114,48,2,0,0,0,0
104,52,Pass,114,50,2,0.001,0,0,0
104,52,Pass,114,52,2,0.002,0,0,0
104,52,Pass,114,54,2,0.006,0,0,0
104,52,Pass,114,56,2,0.013,0,0,0
104,52,Pass,114,58,3,0.017,0,0,0
104,52,Pass,114,60,4,0.017,0,0,0
104,52,Pass,114,62,5,0.011,0,0,0
104,52,Pass,114,64,4,0.005,0,0,0
104,52,Pass,114,66,4,0.002,0,0,0.001
104,52,Pass,114,68,4,0.001,0,0,0.007
104,52,Pass,114,70,4,0.001,0,0,0.012
104,52,Pass,114,72,2,0.001,0,0,0.012
104,52,Pass,114,74,2,0,0,0,0.011
104,52,Pass,114,76,2,0,0,0,0.01
104,52,Pass,114,78,2,0,0,0,0.009
104,52,Pass,114,80,2,0,0,0,0.008
104,52,Run,112,34,1,0,0,0,0.029
104,52,Run,112,36,1,0,0,0,0.029
104,52,Run,112,38,1,0,0,0,0.029
104,52,Run,112,40,1,0,0,0,0.029
104,52,Run,112,42,1,0,0,0,0.029
104,52,Run,112,44,1,0,0,0,0.029
104,52,Pass,112,44,1,0,0,0,0
104,52,Run,112,46,1,0,0,0,0.029
104,52,Pass,112,46,1,0,0,0,0
104,52,Pass,112,48,2,0,0,0,0
104,52,Pass,112,50,2,0.002,0,0,0
104,52,Pass,112,52,2,0.006,0,0,0
104,52,Pass,112,54,3,0.018,0,0,0
104,52,Pass,112,56,3,0.036,0,0,0
104,52,Pass,112,58,3,0.049,0,0,0
104,52,Pass,112,60,5,0.048,0,0,0
104,52,Pass,112,62,5,0.032,0,0,0
104,52,Pass,112,64,5,0.015,0,0,0.001
104,52,Pass,112,66,5,0.005,0,0,0.002
104,52,Pass,112,68,4,0.002,0,0,0.01
104,52,Pass,112,70,4,0.001,0,0,0.023
104,52,Pass,112,72,2,0.001,0,0,0.026
104,52,Pass,112,74,2,0.001,0,0,0.025
104,52,Pass,112,76,2,0,0,0,0.024
104,52,Pass,112,78,2,0,0,0,0.023
104,52,Pass,112,80,2,0,0,0,0.022
104,52,Run,110,32,1,0,0,0,0.029
104,52,Run,110,34,1,0,0,0,0.029
104,52,Run,110,36,1,0,0,0,0.029
104,52,Run,110,38,1,0,0,0,0.029
104,52,Run,110,40,1,0,0,0,0.029
104,52,Run,110,42,1,0,0,0,0.029
104,52,Run,110,44,1,0,0,0,0.029
104,52,Pass,110,46,2,0,0,0,0
104,52,Run,110,46,1,0,0,0,0.029
104,52,Pass,110,48,2,0.001,0,0,0
104,52,Run,110,48,1,0,0,0,0.029
104,52,Pass,110,50,2,0.003,0,0,0
104,52,Pass,110,52,3,0.013,0,0,0
104,52,Pass,110,54,3,0.036,0,0,0
104,52,Pass,110,56,3,0.072,0,0,0
104,52,Pass,110,58,3,0.099,0,0,0.001
104,52,Pass,110,60,4,0.096,0,0,0.001
104,52,Pass,110,62,5,0.065,0,0,0.001
104,52,Pass,110,64,5,0.031,0,0,0.001
104,52,Pass,110,66,5,0.011,0,0,0.003
104,52,Pass,110,68,5,0.004,0,0,0.013
104,52,Pass,110,70,5,0.003,0,0,0.027
104,52,Pass,110,72,2,0.002,0,0,0.031
104,52,Pass,110,74,2,0.002,0,0,0.031
104,52,Pass,110,76,2,0.001,0,0,0.031
104,52,Pass,110,78,2,0,0,0,0.03
104,52,Pass,110,80,2,0,0,0,0.03
104,52,Run,108,30,1,0,0,0,0.029
104,52,Run,108,32,1,0,0,0,0.029
104,52,Run,108,34,1,0,0,0,0.029
104,52,Run,108,36,1,0,0,0,0.029
104,52,Run,108,38,1,0,0,0,0.029
104,52,Run,108,40,1,0,0,0,0.029
104,52,Run,108,42,1,0,0,0,0.029
104,52,Run,108,44,1,0,0,0,0.029
104,52,Pass,108,46,2,0,0,0,0
104,52,Run,108,46,1,0,0,0,0.029
104,52,Pass,108,48,2,0.001,0,0,0
104,52,Run,108,48,1,0,0,0,0.029
104,52,Pass,108,50,3,0.004,0,0,0.001
104,52,Run,108,50,1,0,0,0,0.029
104,52,Pass,108,52,3,0.018,0,0,0.001
104,52,Pass,108,54,3,0.051,0,0,0.001
104,52,Pass,108,56,3,0.103,0,0,0.001
104,52,Pass,108,58,3,0.144,0,0,0.002
104,52,Pass,108,60,4,0.141,0,0,0.002
104,52,Pass,108,62,4,0.096,0,0,0.002
104,52,Pass,108,64,5,0.047,0,0,0.003
104,52,Pass,108,66,5,0.017,0,0,0.006
104,52,Pass,108,68,5,0.006,0,0,0.016
104,52,Pass,108,70,4,0.005,0,0,0.028
104,52,Pass,108,72,3,0.004,0,0,0.031
104,52,Pass,108,74,2,0.003,0,0,0.032
104,52,Pass,108,76,2,0.002,0,0,0.032
104,52,Pass,108,78,2,0.001,0,0,0.032
104,52,Pass,108,80,2,0,0,0,0.032
104,52,Run,106,28,1,0,0,0,0.029
104,52,Run,106,30,1,0,0,0,0.029
