x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,32,Run,120,42,1,0,1,0,0.126
78,32,Run,120,44,1,0,1,0,0.126
78,32,Run,120,46,1,0,1,0,0.126
78,32,Run,120,48,1,0,1,0,0.126
78,32,Run,120,50,1,0,1,0,0.126
78,32,Run,120,52,1,0,1,0,0.126
78,32,Pass,118,6,1,0,0,0,0
78,32,Pass,118,8,1,0,0,0,0
78,32,Pass,118,10,1,0,0,0,0
78,32,Pass,118,12,2,0,0,0,0
78,32,Pass,118,14,2,0,0,0,0
78,32,Pass,118,16,1,0,0,0,0
78,32,Pass,118,18,2,0,0,0,0.034
78,32,Pass,118,20,2,0.001,0,0,0.034
78,32,Pass,118,22,2,0.001,0,0,0.034
78,32,Pass,118,24,2,0.001,0,0,0.034
78,32,Pass,118,26,1,0.001,0,0,0.034
78,32,Pass,118,28,1,0.001,0,0,0.034
78,32,Run,118,40,1,0,1,0,0.126
78,32,Run,118,42,1,0,1,0,0.126
78,32,Run,118,44,1,0,1,0,0.126
78,32,Run,118,46,1,0,1,0,0.126
78,32,Run,118,48,1,0,1,0,0.126
78,32,Run,118,50,1,0,1,0,0.126
78,32,Run,118,52,1,0,1,0,0.126
78,32,Run,118,54,1,0,1,0,0.126
78,32,Pass,118,66,1,0,1,0,0.231
78,32,Pass,118,68,1,0,1,0,0.231
78,32,Pass,118,70,1,0,1,0,0.231
78,32,Pass,118,72,1,0,1,0,0.231
78,32,Pass,116,2,1,0,0,0,0
78,32,Pass,116,4,1,0,0,0,0
78,32,Pass,116,6,1,0,0,0,0
78,32,Pass,116,8,1,0,0,0,0
78,32,Pass,116,10,2,0,0,0,0
78,32,Pass,116,12,2,0,0,0,0
78,32,Pass,116,14,3,0,0,0,0
78,32,Pass,116,16,4,0.001,0,0,0.027
78,32,Pass,116,18,3,0.002,0,0,0.032
78,32,Pass,116,20,3,0.005,0,0,0.033
78,32,Pass,116,22,3,0.008,0,0,0.034
78,32,Pass,116,24,2,0.009,0,0,0.034
78,32,Pass,116,26,2,0.007,0,0,0.034
78,32,Pass,116,28,1,0.004,0,0,0.034
78,32,Pass,116,30,1,0.002,0,0,0.034
78,32,Pass,116,32,1,0,0,0,0.034
78,32,Run,116,38,1,0,1,0,0.126
78,32,Run,116,40,1,0,1,0,0.126
78,32,Run,116,42,1,0,1,0,0.126
78,32,Run,116,44,1,0,1,0,0.126
78,32,Run,116,46,1,0,1,0,0.126
78,32,Run,116,48,1,0,1,0,0.126
78,32,Run,116,50,1,0,1,0,0.126
78,32,Run,116,52,1,0,1,0,0.126
78,32,Run,116,54,1,0,1,0,0.126
78,32,Run,116,56,1,0,1,0,0.126
78,32,Pass,116,62,1,0,1,0,0.231
78,32,Pass,116,64,1,0,1,0,0.231
78,32,Pass,116,66,1,0,1,0,0.231
78,32,Pass,116,68,1,0,1,0,0.231
78,32,Pass,116,70,1,0,1,0,0.231
78,32,Pass,116,72,1,0,1,0,0.231
78,32,Pass,116,74,1,0,1,0,0.231
78,32,Pass,116,76,1,0,1,0,0.231
78,32,Pass,114,0,1,0,0,0,0
78,32,Pass,114,2,1,0,0,0,0
78,32,Pass,114,4,1,0,0,0,0
78,32,Pass,114,6,1,0,0,0,0
78,32,Pass,114,8,2,0,0,0,0
78,32,Pass,114,10,3,0.001,0,0,0
